no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,526821A001,영암군 덕진면,2021-01-01,-1.8,4.3,-9.1,90.4,318.0,0.7,6.6,1.5,325,9.0,263,,4.6,,2021,1,1
2,526821A001,영암군 덕진면,2021-01-02,-0.9,3.1,-5.9,85.4,83.9,1.4,8.5,0.5,438,11.1,464,,4.5,,2021,1,2
3,526821A001,영암군 덕진면,2021-01-03,-1.6,3.1,-5.9,83.0,89.0,0.8,6.4,0.0,347,8.4,0,,3.9,,2021,1,3
4,526821A001,영암군 덕진면,2021-01-04,-0.7,7.8,-6.8,88.4,134.5,0.6,3.9,0.0,459,10.8,175,,3.8,,2021,1,4
5,526821A001,영암군 덕진면,2021-01-05,-0.3,3.3,-3.5,81.8,87.4,2.0,9.5,0.0,141,5.3,380,,3.8,,2021,1,5
6,526821A001,영암군 덕진면,2021-01-06,-3.2,0.4,-7.7,90.3,263.4,1.1,13.3,0.0,282,7.4,28,,3.6,,2021,1,6
7,526821A001,영암군 덕진면,2021-01-07,-8.7,-1.6,-16.4,91.6,314.0,3.1,14.3,0.0,236,8.6,248,,3.6,,2021,1,7
8,526821A001,영암군 덕진면,2021-01-08,-12.0,-6.4,-17.4,85.1,92.0,0.9,5.5,0.0,510,12.8,141,,3.5,,2021,1,8
9,526821A001,영암군 덕진면,2021-01-09,-9.9,-1.9,-16.9,87.7,212.8,0.8,5.2,0.0,405,11.6,389,,3.3,,2021,1,9
10,526821A001,영암군 덕진면,2021-01-10,-8.3,0.9,-16.8,94.0,242.8,0.5,3.0,0.5,351,11.0,289,,3.1,,2021,1,10
11,526821A001,영암군 덕진면,2021-01-11,-3.5,0.1,-8.5,91.1,272.8,0.8,4.1,0.0,24,6.3,45,,3.0,,2021,1,11
12,526821A001,영암군 덕진면,2021-01-12,-2.4,5.5,-9.1,89.8,213.4,0.6,4.0,0.0,338,10.1,76,,3.0,,2021,1,12
13,526821A001,영암군 덕진면,2021-01-13,1.7,11.5,-5.3,89.7,233.3,1.2,8.1,0.0,495,11.3,328,,3.0,,2021,1,13
14,526821A001,영암군 덕진면,2021-01-14,4.1,13.2,-2.5,90.8,152.8,0.9,6.0,0.0,286,9.0,632,,3.5,,2021,1,14
15,526821A001,영암군 덕진면,2021-01-15,8.4,15.8,0.4,90.6,233.4,2.6,12.7,0.0,165,8.0,341,,5.0,,2021,1,15
16,526821A001,영암군 덕진면,2021-01-16,1.0,3.6,-2.0,74.5,249.1,3.3,11.3,0.0,181,8.1,0,,5.1,,2021,1,16
17,526821A001,영암군 덕진면,2021-01-17,-1.9,1.8,-4.1,80.2,253.2,1.7,7.8,0.0,491,12.0,340,,4.3,,2021,1,17
18,526821A001,영암군 덕진면,2021-01-18,1.8,7.6,-3.7,76.6,281.7,3.0,12.9,0.5,327,8.5,488,,4.1,,2021,1,18
19,526821A001,영암군 덕진면,2021-01-19,-2.3,3.8,-7.9,67.7,124.7,1.2,5.4,0.0,578,14.0,43,,3.7,,2021,1,19
20,526821A001,영암군 덕진면,2021-01-20,1.9,13.2,-9.0,78.9,136.0,1.1,6.1,0.0,536,13.1,74,,3.3,,2021,1,20
21,526821A001,영암군 덕진면,2021-01-21,8.6,12.9,0.6,88.3,118.1,1.9,7.4,3.0,130,4.1,582,,4.7,,2021,1,21
22,526821A001,영암군 덕진면,2021-01-22,8.8,10.7,7.1,99.9,231.6,0.8,6.9,1.0,0,1.9,1229,,6.2,,2021,1,22
23,526821A001,영암군 덕진면,2021-01-23,8.3,10.5,6.8,99.9,45.2,0.8,4.4,12.5,0,1.8,1439,,6.8,,2021,1,23
24,526821A001,영암군 덕진면,2021-01-24,8.1,14.2,4.0,87.0,130.9,1.0,5.0,0.0,403,10.9,619,,7.3,,2021,1,24
25,526821A001,영암군 덕진면,2021-01-25,6.7,15.1,-0.7,83.0,112.8,0.8,5.7,0.0,560,13.5,389,,7.1,,2021,1,25
26,526821A001,영암군 덕진면,2021-01-26,6.2,8.7,4.6,97.4,268.0,1.8,6.9,9.5,0,3.3,609,,7.2,,2021,1,26
27,526821A001,영암군 덕진면,2021-01-27,3.7,10.2,-1.5,72.7,94.2,1.5,8.2,0.0,491,13.1,208,,6.7,,2021,1,27
28,526821A001,영암군 덕진면,2021-01-28,0.1,8.1,-4.0,89.2,291.6,3.0,16.2,0.0,242,6.8,304,,5.6,,2021,1,28
29,526821A001,영암군 덕진면,2021-01-29,-3.3,1.2,-7.5,86.8,270.5,2.1,9.9,0.0,532,13.5,889,,4.9,,2021,1,29
30,526821A001,영암군 덕진면,2021-01-30,0.4,10.4,-6.8,90.4,270.3,1.1,9.1,0.0,225,9.4,930,,4.4,,2021,1,30
31,526821A001,영암군 덕진면,2021-01-31,5.0,13.2,-3.8,86.8,134.7,1.4,9.5,1.5,434,11.3,595,,4.8,,2021,1,31
