no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2021-11-01,12.3,20.7,7.0,89.9,286.0,0.9,7.4,0.0,501,13.3,891,,13.9,,2021,11,1
306,526821A001,영암군 덕진면,2021-11-02,10.1,18.0,4.4,87.5,287.2,1.0,7.5,0.0,344,11.3,903,,13.7,,2021,11,2
307,526821A001,영암군 덕진면,2021-11-03,9.1,18.7,1.7,85.6,256.5,0.8,6.3,0.0,435,12.7,883,,13.0,,2021,11,3
308,526821A001,영암군 덕진면,2021-11-04,11.1,20.9,4.8,87.7,224.4,0.6,5.0,0.0,542,13.5,926,,13.1,,2021,11,4
309,526821A001,영암군 덕진면,2021-11-05,11.2,20.6,4.8,86.5,123.1,0.7,5.2,0.0,196,8.8,693,,13.2,,2021,11,5
310,526821A001,영암군 덕진면,2021-11-06,14.5,23.4,7.1,74.6,79.8,1.2,7.3,0.0,540,13.7,123,,13.5,,2021,11,6
311,526821A001,영암군 덕진면,2021-11-07,13.7,24.1,3.8,79.5,120.1,0.9,7.8,0.0,509,13.3,569,,13.4,,2021,11,7
312,526821A001,영암군 덕진면,2021-11-08,12.1,18.6,7.8,85.2,288.0,3.0,14.2,29.5,29,4.4,404,,13.9,,2021,11,8
313,526821A001,영암군 덕진면,2021-11-09,8.4,11.4,6.7,87.4,272.9,2.1,11.5,4.0,57,4.3,638,,13.2,,2021,11,9
314,526821A001,영암군 덕진면,2021-11-10,7.8,10.7,4.6,93.6,273.4,1.7,11.6,4.0,50,3.9,1357,,12.4,,2021,11,10
315,526821A001,영암군 덕진면,2021-11-11,8.8,13.0,6.3,96.7,269.2,0.8,5.5,5.0,125,4.8,1357,,12.3,,2021,11,11
316,526821A001,영암군 덕진면,2021-11-12,7.5,12.2,3.5,91.2,278.9,1.3,10.8,2.0,321,8.6,943,,12.0,,2021,11,12
317,526821A001,영암군 덕진면,2021-11-13,8.5,15.6,3.7,91.0,243.1,0.7,5.1,0.0,354,10.2,949,,11.7,,2021,11,13
318,526821A001,영암군 덕진면,2021-11-14,8.3,18.2,1.5,90.1,274.3,0.7,6.2,0.0,464,10.9,989,,11.3,,2021,11,14
319,526821A001,영암군 덕진면,2021-11-15,7.9,16.9,2.1,91.0,270.5,0.5,3.2,0.0,508,11.2,994,,11.1,,2021,11,15
320,526821A001,영암군 덕진면,2021-11-16,7.7,16.4,1.5,88.9,272.8,0.7,5.0,0.0,516,10.3,952,,11.0,,2021,11,16
321,526821A001,영암군 덕진면,2021-11-17,6.4,15.9,-1.1,88.3,275.3,0.7,5.3,0.0,501,12.7,884,,10.3,,2021,11,17
322,526821A001,영암군 덕진면,2021-11-18,7.5,17.5,0.6,90.4,264.3,0.5,3.6,0.0,533,12.2,986,,10.3,,2021,11,18
323,526821A001,영암군 덕진면,2021-11-19,8.0,18.0,1.4,94.6,274.2,0.6,5.2,0.0,374,10.6,1006,,10.3,,2021,11,19
324,526821A001,영암군 덕진면,2021-11-20,8.9,16.1,4.6,97.8,255.3,0.5,3.3,0.0,240,7.4,1077,,10.9,,2021,11,20
325,526821A001,영암군 덕진면,2021-11-21,10.2,16.4,5.3,98.0,231.6,0.4,2.6,0.0,44,4.9,980,,11.1,,2021,11,21
326,526821A001,영암군 덕진면,2021-11-22,7.3,11.9,0.6,85.7,293.4,3.2,15.2,1.0,296,8.9,732,,11.4,,2021,11,22
327,526821A001,영암군 덕진면,2021-11-23,5.2,9.9,2.5,89.8,286.5,1.9,12.8,4.0,194,8.0,877,,10.4,,2021,11,23
328,526821A001,영암군 덕진면,2021-11-24,7.8,13.6,2.3,80.5,280.8,1.6,7.8,0.0,129,5.9,435,,10.1,,2021,11,24
329,526821A001,영암군 덕진면,2021-11-25,7.9,16.3,2.0,84.3,307.3,1.5,8.3,0.0,421,10.7,860,,9.8,,2021,11,25
330,526821A001,영암군 덕진면,2021-11-26,4.6,13.4,-1.3,80.1,343.3,0.9,6.2,0.0,540,12.9,874,,9.2,,2021,11,26
331,526821A001,영암군 덕진면,2021-11-27,3.6,13.0,-2.4,81.7,150.6,0.7,5.3,0.0,549,13.1,910,,8.4,,2021,11,27
332,526821A001,영암군 덕진면,2021-11-28,4.2,16.9,-4.1,85.5,260.6,0.4,3.5,0.0,542,12.6,554,,7.8,,2021,11,28
333,526821A001,영암군 덕진면,2021-11-29,6.5,18.2,-3.0,86.3,199.4,0.5,4.5,0.0,516,11.5,573,,7.7,,2021,11,29
334,526821A001,영암군 덕진면,2021-11-30,10.0,13.5,5.5,89.1,285.9,3.3,13.2,28.0,0,1.0,671,,9.1,,2021,11,30
