no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2022-03-01,10.0,15.1,1.8,0.6,113.2,0.5,7.5,1.5,323,7.4,330,11.9,,38.9,2022,3,1
61,699946A001,서귀포 하례리,2022-03-02,1.9,7.7,-3.3,0.5,92.6,0.5,6.3,0.0,601,7.1,0,8.3,,39.0,2022,3,2
62,699946A001,서귀포 하례리,2022-03-03,3.3,11.7,-3.7,0.5,176.7,0.7,8.4,0.0,543,7.0,0,7.1,,38.7,2022,3,3
63,699946A001,서귀포 하례리,2022-03-04,5.7,12.6,-1.2,0.5,167.9,0.8,7.5,0.0,303,6.9,0,8.3,,38.4,2022,3,4
64,699946A001,서귀포 하례리,2022-03-05,5.7,13.1,-0.9,0.5,139.6,1.2,11.2,0.0,589,6.7,0,9.5,,38.1,2022,3,5
65,699946A001,서귀포 하례리,2022-03-06,2.1,7.6,-2.3,0.5,157.0,0.6,6.9,0.0,622,6.3,0,7.7,,37.9,2022,3,6
66,699946A001,서귀포 하례리,2022-03-07,2.9,9.0,-1.1,0.5,107.4,0.1,4.9,0.0,450,6.4,0,8.2,,37.7,2022,3,7
67,699946A001,서귀포 하례리,2022-03-08,3.9,11.9,-2.1,0.5,97.8,0.3,5.4,0.0,625,6.5,0,9.2,,37.5,2022,3,8
68,699946A001,서귀포 하례리,2022-03-09,5.9,14.0,-0.9,0.5,116.1,0.2,4.9,0.0,616,6.9,0,10.5,,37.1,2022,3,9
69,699946A001,서귀포 하례리,2022-03-10,7.4,14.8,0.5,0.6,148.9,0.4,6.7,0.0,617,7.2,0,11.2,,37.0,2022,3,10
70,699946A001,서귀포 하례리,2022-03-11,11.9,14.4,8.6,0.6,175.1,0.2,4.6,0.0,0,7.2,0,12.7,,37.0,2022,3,11
71,699946A001,서귀포 하례리,2022-03-12,14.2,19.3,10.0,0.6,162.9,1.1,7.8,0.0,520,7.6,0,16.1,,36.9,2022,3,12
72,699946A001,서귀포 하례리,2022-03-13,17.3,21.8,13.0,0.6,180.7,0.7,8.0,23.0,0,7.4,530,13.9,,40.8,2022,3,13
73,699946A001,서귀포 하례리,2022-03-14,20.4,24.1,17.7,0.6,157.0,0.4,7.7,0.0,42,7.2,735,13.8,,42.3,2022,3,14
74,699946A001,서귀포 하례리,2022-03-15,13.7,19.0,3.3,0.6,156.5,0.4,5.7,0.0,651,7.3,588,13.6,,41.3,2022,3,15
75,699946A001,서귀포 하례리,2022-03-16,9.9,16.9,1.2,0.6,144.3,0.4,5.3,0.0,592,7.4,238,13.9,,40.5,2022,3,16
76,699946A001,서귀포 하례리,2022-03-17,11.9,15.7,10.2,0.6,224.9,2.1,9.3,31.0,0,7.2,661,11.5,,41.7,2022,3,17
77,699946A001,서귀포 하례리,2022-03-18,12.3,15.9,8.3,0.6,271.4,2.6,12.2,18.5,20,6.9,661,10.1,,46.0,2022,3,18
78,699946A001,서귀포 하례리,2022-03-19,8.6,15.5,1.2,0.5,124.9,1.1,15.6,0.0,323,6.9,11,9.9,,42.1,2022,3,19
79,699946A001,서귀포 하례리,2022-03-20,4.4,8.7,0.0,0.5,136.7,0.2,4.9,0.0,108,6.9,67,8.6,,41.1,2022,3,20
80,699946A001,서귀포 하례리,2022-03-21,5.8,9.2,2.4,0.5,232.5,1.3,8.3,23.0,17,6.9,382,8.2,,41.5,2022,3,21
81,699946A001,서귀포 하례리,2022-03-22,7.1,12.6,3.6,0.5,269.3,1.3,10.2,4.0,407,6.9,230,8.6,,45.3,2022,3,22
82,699946A001,서귀포 하례리,2022-03-23,5.8,10.2,3.5,0.5,204.9,0.3,5.0,0.5,77,6.9,130,9.4,,42.0,2022,3,23
83,699946A001,서귀포 하례리,2022-03-24,6.4,12.8,0.9,0.5,108.3,0.2,5.0,0.0,610,7.0,0,10.8,,41.2,2022,3,24
84,699946A001,서귀포 하례리,2022-03-25,13.2,22.2,4.4,0.6,147.6,0.4,11.4,22.5,0,7.0,354,12.0,,41.7,2022,3,25
85,699946A001,서귀포 하례리,2022-03-26,14.9,23.2,6.7,0.6,154.9,1.7,12.0,29.5,394,7.1,373,16.2,,45.9,2022,3,26
86,699946A001,서귀포 하례리,2022-03-27,9.9,15.9,4.8,0.6,125.8,0.5,5.8,0.0,573,7.3,0,15.0,,41.8,2022,3,27
87,699946A001,서귀포 하례리,2022-03-28,6.2,10.2,2.1,0.5,171.5,1.4,7.8,0.0,287,7.0,0,11.5,,40.7,2022,3,28
88,699946A001,서귀포 하례리,2022-03-29,8.0,13.5,3.9,0.6,44.5,0.9,7.1,0.0,605,7.2,0,13.7,,40.1,2022,3,29
89,699946A001,서귀포 하례리,2022-03-30,17.2,22.7,8.7,0.6,148.7,0.2,4.9,0.0,33,7.5,264,15.5,,39.5,2022,3,30
90,699946A001,서귀포 하례리,2022-03-31,16.1,25.2,6.2,0.6,165.5,0.2,5.8,0.0,100,7.4,466,14.7,,39.3,2022,3,31
