no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,699946A001,서귀포 하례리,2022-06-01,19.0,25.2,14.0,65.0,150.9,0.4,5.0,0.0,379,8.0,285,19.4,,36.3,2022,6,1
153,699946A001,서귀포 하례리,2022-06-02,19.4,25.6,13.4,78.8,151.5,0.4,5.5,0.0,399,8.1,237,21.5,,35.1,2022,6,2
154,699946A001,서귀포 하례리,2022-06-03,19.9,26.1,13.0,78.7,104.8,0.2,4.2,0.0,450,8.1,164,21.6,,34.0,2022,6,3
155,699946A001,서귀포 하례리,2022-06-04,20.8,25.1,17.0,81.5,90.2,0.9,5.8,0.5,118,8.1,186,20.8,,33.2,2022,6,4
156,699946A001,서귀포 하례리,2022-06-05,18.9,20.9,16.2,93.4,267.2,2.1,10.9,115.0,0,7.9,1330,17.5,,47.3,2022,6,5
157,699946A001,서귀포 하례리,2022-06-06,20.8,26.8,15.7,76.2,183.6,0.8,10.0,0.0,468,7.7,28,21.5,,42.2,2022,6,6
158,699946A001,서귀포 하례리,2022-06-07,18.2,20.1,15.0,91.8,91.7,0.3,4.6,3.0,0,7.9,782,17.3,,41.0,2022,6,7
159,699946A001,서귀포 하례리,2022-06-08,18.9,22.7,16.6,84.1,76.8,1.0,6.6,2.0,154,8.0,446,18.7,,41.5,2022,6,8
160,699946A001,서귀포 하례리,2022-06-09,19.6,24.9,15.3,79.7,82.9,0.7,7.0,0.0,496,8.1,0,19.8,,39.7,2022,6,9
161,699946A001,서귀포 하례리,2022-06-10,19.6,23.3,13.9,87.8,85.4,0.1,4.4,1.0,0,8.1,100,19.1,,38.7,2022,6,10
162,699946A001,서귀포 하례리,2022-06-11,20.9,26.2,16.7,77.4,232.7,2.0,9.0,9.5,528,8.1,477,20.0,,42.2,2022,6,11
163,699946A001,서귀포 하례리,2022-06-12,20.6,24.3,18.6,76.9,99.8,2.1,7.3,0.0,119,8.0,0,20.0,,40.1,2022,6,12
164,699946A001,서귀포 하례리,2022-06-13,19.1,20.8,17.8,90.6,189.6,1.7,7.0,13.0,0,7.9,726,17.6,,43.1,2022,6,13
165,699946A001,서귀포 하례리,2022-06-14,19.1,21.5,18.0,92.2,180.2,1.7,7.2,2.5,1,7.8,874,18.1,,43.1,2022,6,14
166,699946A001,서귀포 하례리,2022-06-15,20.6,25.1,17.9,91.0,164.6,0.9,6.4,0.0,292,7.8,392,20.0,,41.1,2022,6,15
167,699946A001,서귀포 하례리,2022-06-16,21.4,27.7,14.8,85.7,161.0,0.4,6.1,0.0,330,8.1,412,22.7,,40.0,2022,6,16
168,699946A001,서귀포 하례리,2022-06-17,22.4,26.8,18.7,87.5,161.2,0.7,6.0,0.0,120,8.2,60,22.8,,39.1,2022,6,17
169,699946A001,서귀포 하례리,2022-06-18,22.9,27.9,18.5,82.6,161.3,1.1,7.9,0.0,433,8.2,25,23.5,,38.4,2022,6,18
170,699946A001,서귀포 하례리,2022-06-19,23.4,27.8,20.4,88.7,113.5,0.1,4.1,1.0,326,8.3,569,24.2,,37.9,2022,6,19
171,699946A001,서귀포 하례리,2022-06-20,22.7,25.9,18.6,87.5,92.5,0.3,3.9,0.0,0,8.1,385,22.8,,37.6,2022,6,20
172,699946A001,서귀포 하례리,2022-06-21,24.1,30.0,19.9,84.2,191.2,1.5,9.5,1.5,342,8.3,442,24.7,,37.8,2022,6,21
173,699946A001,서귀포 하례리,2022-06-22,23.2,30.2,19.0,89.2,152.1,0.3,6.6,0.0,232,8.3,563,23.9,,36.9,2022,6,22
174,699946A001,서귀포 하례리,2022-06-23,23.7,24.7,22.9,95.7,183.7,1.6,8.2,0.5,0,8.1,613,22.8,,36.6,2022,6,23
175,699946A001,서귀포 하례리,2022-06-24,23.4,27.6,21.6,95.1,167.8,1.9,10.7,104.0,132,8.2,843,22.3,,46.4,2022,6,24
176,699946A001,서귀포 하례리,2022-06-25,24.4,29.5,21.2,88.5,171.1,1.1,7.7,8.0,206,8.2,241,24.0,,43.8,2022,6,25
177,699946A001,서귀포 하례리,2022-06-26,24.7,26.8,23.5,96.2,165.9,1.5,7.6,1.5,2,8.2,455,23.9,,41.2,2022,6,26
178,699946A001,서귀포 하례리,2022-06-27,24.5,25.9,23.8,98.0,163.6,2.0,9.0,0.0,0,8.2,690,23.6,,40.4,2022,6,27
179,699946A001,서귀포 하례리,2022-06-28,24.5,26.0,23.8,97.8,161.1,2.2,7.9,1.0,0,8.2,623,23.6,,40.1,2022,6,28
180,699946A001,서귀포 하례리,2022-06-29,24.7,26.0,23.8,96.5,160.1,2.3,8.3,0.5,0,8.2,148,23.6,,39.8,2022,6,29
181,699946A001,서귀포 하례리,2022-06-30,26.0,29.9,24.3,91.2,161.8,1.6,7.0,0.0,176,8.3,0,25.5,,39.2,2022,6,30
