no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2022-05-01,11.4,17.6,5.5,0.6,245.7,1.0,9.4,0.0,519,7.2,0,15.6,,40.1,2022,5,1
122,699946A001,서귀포 하례리,2022-05-02,12.5,18.7,2.6,0.6,189.4,2.0,9.2,0.0,556,7.3,0,16.0,,38.9,2022,5,2
123,699946A001,서귀포 하례리,2022-05-03,9.8,16.1,2.9,0.6,126.1,0.5,5.1,0.0,593,7.1,0,15.8,,37.8,2022,5,3
124,699946A001,서귀포 하례리,2022-05-04,10.5,17.9,2.9,0.6,154.5,0.4,5.2,0.0,595,7.2,0,16.6,,36.7,2022,5,4
125,699946A001,서귀포 하례리,2022-05-05,13.4,19.8,4.6,0.6,88.5,0.4,6.0,0.0,308,7.4,0,18.1,,35.7,2022,5,5
126,699946A001,서귀포 하례리,2022-05-06,16.8,21.8,11.0,0.6,87.5,0.5,5.8,0.0,538,7.6,0,21.6,,34.8,2022,5,6
127,699946A001,서귀포 하례리,2022-05-07,18.0,22.9,14.6,0.6,151.6,0.4,5.0,0.0,457,7.5,0,21.6,,33.8,2022,5,7
128,699946A001,서귀포 하례리,2022-05-08,14.9,18.1,12.1,0.6,93.3,0.9,6.1,0.0,4,7.0,98,17.1,,33.4,2022,5,8
129,699946A001,서귀포 하례리,2022-05-09,13.6,17.5,10.5,0.6,121.5,1.9,7.6,0.0,221,7.1,0,16.9,,33.3,2022,5,9
130,699946A001,서귀포 하례리,2022-05-10,13.8,17.9,10.1,0.6,237.9,2.1,7.1,0.0,129,7.0,187,17.0,,33.0,2022,5,10
131,699946A001,서귀포 하례리,2022-05-11,22.9,26.1,16.6,0.6,246.3,0.1,3.5,7.5,0,7.0,980,17.4,,35.8,2022,5,11
132,699946A001,서귀포 하례리,2022-05-12,22.1,25.3,18.9,0.6,149.6,1.0,6.9,0.5,137,7.3,0,21.0,,37.8,2022,5,12
133,699946A001,서귀포 하례리,2022-05-13,24.1,26.3,20.1,0.6,90.7,0.3,5.1,2.0,0,7.1,861,19.2,,37.2,2022,5,13
134,699946A001,서귀포 하례리,2022-05-14,17.5,23.7,9.8,0.6,174.7,0.3,8.0,0.0,413,7.2,305,20.9,,37.6,2022,5,14
135,699946A001,서귀포 하례리,2022-05-15,12.5,18.0,7.4,0.6,168.1,0.5,7.6,0.0,327,7.0,0,18.1,,36.7,2022,5,15
136,699946A001,서귀포 하례리,2022-05-16,12.1,18.6,6.4,0.6,156.7,0.5,5.3,0.0,448,7.1,0,20.2,,35.6,2022,5,16
137,699946A001,서귀포 하례리,2022-05-17,14.2,22.3,5.4,0.6,155.3,0.5,7.1,0.0,392,7.3,0,20.8,,34.6,2022,5,17
138,699946A001,서귀포 하례리,2022-05-18,15.4,22.9,7.5,0.6,152.4,0.6,5.8,0.0,478,7.3,0,22.2,,33.6,2022,5,18
139,699946A001,서귀포 하례리,2022-05-19,14.7,21.3,8.0,0.6,154.4,0.2,4.8,0.0,99,7.1,0,19.2,,32.8,2022,5,19
140,699946A001,서귀포 하례리,2022-05-20,15.8,22.2,10.8,0.6,98.7,0.3,5.6,0.0,169,7.2,0,21.2,,32.3,2022,5,20
141,699946A001,서귀포 하례리,2022-05-21,15.8,22.6,8.4,0.6,154.6,0.4,5.1,0.0,475,7.4,0,23.0,,31.6,2022,5,21
142,699946A001,서귀포 하례리,2022-05-22,16.8,24.5,8.8,0.6,104.4,0.2,4.5,0.0,491,7.4,0,23.5,,30.5,2022,5,22
143,699946A001,서귀포 하례리,2022-05-23,17.1,24.1,10.7,0.6,122.1,0.1,4.2,0.0,419,7.4,0,22.6,,29.5,2022,5,23
144,699946A001,서귀포 하례리,2022-05-24,17.4,24.4,10.4,0.6,152.9,0.3,5.6,0.0,486,7.4,0,23.6,,28.5,2022,5,24
145,699946A001,서귀포 하례리,2022-05-25,18.6,24.3,10.9,22.5,157.6,0.6,6.5,0.0,255,4.7,0,23.4,,27.3,2022,5,25
146,699946A001,서귀포 하례리,2022-05-26,18.5,23.8,13.8,67.4,157.8,0.3,5.4,0.0,214,7.8,0,18.7,,26.5,2022,5,26
147,699946A001,서귀포 하례리,2022-05-27,16.5,30.2,11.3,57.5,163.6,0.6,9.0,0.0,477,6.9,0,13.5,,26.0,2022,5,27
148,699946A001,서귀포 하례리,2022-05-28,27.4,28.5,15.7,23.4,159.4,2.1,6.7,0.0,79,4.2,0,31.6,,24.7,2022,5,28
150,699946A001,서귀포 하례리,2022-05-30,19.1,24.0,18.4,95.4,,0.0,3.5,0.5,26,8.0,526,18.9,,40.1,2022,5,30
151,699946A001,서귀포 하례리,2022-05-31,21.3,27.2,16.1,54.3,174.5,0.5,7.7,0.0,357,8.0,399,22.4,,37.9,2022,5,31
