no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,699946A001,서귀포 하례리,2022-09-01,23.9,27.6,21.4,76.7,259.4,2.1,7.8,0.0,108,6.2,0,23.5,,5.0,2022,9,1
245,699946A001,서귀포 하례리,2022-09-02,22.4,24.2,20.1,93.3,254.2,2.4,8.5,116.0,0,6.2,1277,20.8,,5.0,2022,9,2
246,699946A001,서귀포 하례리,2022-09-03,24.7,26.9,23.1,94.1,131.0,1.3,6.4,14.5,19,6.3,1047,23.4,,5.0,2022,9,3
247,699946A001,서귀포 하례리,2022-09-04,25.2,28.5,22.5,93.7,89.3,0.5,9.7,34.5,20,6.3,1054,24.2,,5.0,2022,9,4
248,699946A001,서귀포 하례리,2022-09-05,25.6,27.0,24.3,96.3,72.5,2.8,19.5,177.0,0,6.3,1403,24.2,,5.0,2022,9,5
249,699946A001,서귀포 하례리,2022-09-06,24.9,30.6,18.8,66.1,159.3,1.9,24.5,9.5,687,6.2,224,25.1,,5.0,2022,9,6
250,699946A001,서귀포 하례리,2022-09-07,23.3,30.3,17.3,62.3,178.3,0.4,5.3,0.0,703,6.0,0,23.8,,5.0,2022,9,7
251,699946A001,서귀포 하례리,2022-09-08,19.3,28.6,17.3,69.9,35.2,0.1,7.7,0.0,692,5.5,0,16.5,,5.0,2022,9,8
253,699946A001,서귀포 하례리,2022-09-10,24.9,27.2,20.7,77.5,44.8,3.2,8.0,0.0,298,4.3,2,26.8,,5.0,2022,9,10
254,699946A001,서귀포 하례리,2022-09-11,24.3,28.1,21.6,87.6,48.6,1.0,6.1,1.0,202,6.1,469,24.1,,5.0,2022,9,11
255,699946A001,서귀포 하례리,2022-09-12,24.5,27.0,23.4,85.7,61.6,2.1,8.5,0.0,0,6.2,32,23.3,,5.0,2022,9,12
256,699946A001,서귀포 하례리,2022-09-13,23.9,25.1,22.9,91.7,60.6,3.4,9.7,17.0,0,6.2,792,22.3,,5.0,2022,9,13
257,699946A001,서귀포 하례리,2022-09-14,24.5,26.4,23.7,91.3,44.8,3.5,10.1,0.0,8,6.3,476,23.3,,5.0,2022,9,14
258,699946A001,서귀포 하례리,2022-09-15,25.3,27.2,0.0,91.2,55.0,2.2,8.2,0.5,5,4.3,722,24.2,,11.4,2022,9,15
259,699946A001,서귀포 하례리,2022-09-16,25.2,30.6,22.6,91.7,73.2,0.0,5.8,0.0,301,6.8,266,24.8,,50.0,2022,9,16
260,699946A001,서귀포 하례리,2022-09-17,26.0,32.1,21.7,73.3,103.1,2.3,9.2,0.0,321,7.1,153,26.8,,50.0,2022,9,17
261,699946A001,서귀포 하례리,2022-09-18,28.2,31.7,24.9,66.8,172.8,4.7,15.8,0.0,445,7.2,41,29.1,,50.0,2022,9,18
262,699946A001,서귀포 하례리,2022-09-19,28.3,35.3,20.9,49.9,248.0,2.9,17.9,0.0,665,7.2,0,29.1,,50.0,2022,9,19
263,699946A001,서귀포 하례리,2022-09-20,21.2,24.9,17.6,65.4,53.0,2.0,10.0,0.0,403,6.9,7,23.0,,50.0,2022,9,20
264,699946A001,,2022-09-21,19.8,24.0,17.7,67.6,69.4,1.8,8.7,0.0,414,6.9,10,20.8,,49.5,2022,9,21
265,699946A001,,2022-09-22,21.0,26.0,18.0,74.6,91.2,2.0,6.2,0.0,449,7.0,0,23.4,,48.5,2022,9,22
266,699946A001,,2022-09-23,21.1,27.7,16.4,69.5,175.9,0.2,4.9,0.0,355,6.9,0,23.8,,48.7,2022,9,23
267,699946A001,,2022-09-24,19.9,26.3,14.7,58.2,176.6,0.3,2.1,0.0,462,6.7,0,23.2,,48.7,2022,9,24
268,699946A001,,2022-09-25,20.6,26.2,15.0,65.9,48.9,1.3,0.0,0.0,341,6.7,0,22.1,,48.2,2022,9,25
269,699946A001,,2022-09-26,21.9,28.9,16.2,59.6,161.2,0.3,0.0,0.0,398,6.8,0,25.1,,48.1,2022,9,26
270,699946A001,,2022-09-27,21.8,29.1,16.9,60.1,67.1,0.4,5.6,0.0,589,6.8,104,25.1,,48.9,2022,9,27
271,699946A001,,2022-09-28,21.8,25.4,18.3,80.0,65.3,0.5,0.0,0.0,30,6.8,117,22.4,,48.5,2022,9,28
272,699946A001,,2022-09-29,20.6,28.4,16.2,72.5,139.0,0.1,4.2,0.0,337,6.8,107,22.5,,48.2,2022,9,29
273,699946A001,,2022-09-30,20.3,27.3,14.1,64.2,139.0,0.2,4.1,0.0,663,6.6,0,23.6,,47.8,2022,9,30
