no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,699946A001,,2022-10-01,20.0,27.5,13.3,59.0,128.6,0.2,2.6,0.0,662,6.6,0,23.1,,47.7,2022,10,1
275,699946A001,,2022-10-02,21.9,25.6,15.8,77.0,153.6,0.1,0.0,0.0,143,6.7,0,22.2,,47.2,2022,10,2
276,699946A001,,2022-10-03,25.3,29.6,23.1,83.4,193.0,1.6,0.0,0.0,352,6.9,0,26.8,,48.0,2022,10,3
277,699946A001,,2022-10-04,23.3,26.8,20.0,88.0,199.5,0.8,7.6,1.5,53,6.9,116,22.7,,49.6,2022,10,4
278,699946A001,,2022-10-05,20.6,25.5,15.0,77.4,171.7,0.3,5.1,1.0,492,6.7,350,23.5,,49.2,2022,10,5
279,699946A001,,2022-10-06,17.1,21.9,13.6,82.4,179.8,0.1,3.6,2.0,49,6.6,942,18.0,,48.1,2022,10,6
280,699946A001,,2022-10-07,16.0,21.8,13.2,76.4,149.7,0.2,5.5,1.5,268,6.7,529,16.9,,45.5,2022,10,7
281,699946A001,,2022-10-08,16.5,19.3,13.4,82.4,90.4,1.3,7.5,3.0,31,6.7,689,15.5,,43.8,2022,10,8
282,699946A001,,2022-10-09,17.7,20.2,15.8,81.3,173.5,0.9,8.1,9.0,0,6.7,420,16.6,,41.8,2022,10,9
283,699946A001,,2022-10-10,15.4,19.0,9.8,53.8,219.8,1.3,9.0,0.0,519,6.7,3,15.8,,40.5,2022,10,10
284,699946A001,,2022-10-11,14.6,21.9,9.0,67.0,191.9,0.5,6.4,0.0,511,6.5,0,15.9,,39.0,2022,10,11
285,699946A001,,2022-10-12,15.8,21.4,7.4,64.1,86.9,2.0,8.8,0.0,625,6.4,0,17.3,,38.5,2022,10,12
286,699946A001,,2022-10-13,18.7,22.3,16.4,69.6,126.9,3.4,10.5,0.0,587,6.7,0,19.8,,39.2,2022,10,13
287,699946A001,,2022-10-14,18.8,23.0,16.1,69.2,92.2,2.4,7.3,0.0,569,6.8,0,20.3,,40.0,2022,10,14
288,699946A001,,2022-10-15,19.0,24.2,14.8,71.9,70.1,1.9,7.7,0.0,614,6.8,0,20.4,,40.6,2022,10,15
289,699946A001,,2022-10-16,19.9,25.0,16.1,78.0,81.9,0.6,5.7,0.0,140,6.9,0,20.3,,41.0,2022,10,16
290,699946A001,,2022-10-17,17.6,24.6,12.5,61.8,181.0,0.5,10.8,0.0,457,6.8,0,18.2,,41.5,2022,10,17
291,699946A001,,2022-10-18,14.8,20.8,8.8,42.5,213.8,1.7,13.2,0.0,610,6.5,0,16.5,,39.8,2022,10,18
292,699946A001,,2022-10-19,14.4,21.3,8.6,47.4,176.3,0.5,8.3,0.0,607,6.3,0,16.1,,38.2,2022,10,19
293,699946A001,,2022-10-20,15.5,21.7,9.7,62.5,75.2,1.0,7.2,0.0,604,6.4,0,17.4,,37.4,2022,10,20
294,699946A001,,2022-10-21,18.2,24.4,12.6,77.7,118.9,0.1,4.5,0.0,343,6.8,17,19.9,,37.8,2022,10,21
295,699946A001,,2022-10-22,20.3,26.2,15.9,76.2,96.1,0.1,4.8,0.0,190,6.8,118,21.7,,39.9,2022,10,22
296,699946A001,,2022-10-23,18.1,24.2,12.2,55.0,202.5,1.1,13.6,0.0,597,6.6,198,19.9,,40.7,2022,10,23
297,699946A001,,2022-10-24,15.1,20.9,11.1,39.9,120.3,3.4,15.8,0.0,580,6.5,0,16.6,,39.4,2022,10,24
298,699946A001,,2022-10-25,13.2,17.9,9.6,53.4,214.2,3.7,15.4,0.0,587,6.4,0,14.7,,37.2,2022,10,25
299,699946A001,,2022-10-26,16.1,20.9,13.7,64.8,89.5,1.9,6.9,0.0,178,6.6,29,16.0,,36.2,2022,10,26
300,699946A001,,2022-10-27,15.8,22.1,9.4,60.9,155.5,0.2,4.7,0.0,237,6.6,0,14.9,,35.8,2022,10,27
301,699946A001,,2022-10-28,15.3,23.0,6.5,59.0,43.0,1.1,8.2,0.0,542,6.6,0,16.4,,35.0,2022,10,28
302,699946A001,,2022-10-29,17.4,22.4,14.6,69.5,84.3,2.5,8.7,0.0,393,6.6,37,17.3,,35.6,2022,10,29
303,699946A001,,2022-10-30,16.7,21.0,14.2,68.8,86.4,2.5,9.1,0.0,567,6.7,43,17.7,,35.8,2022,10,30
304,699946A001,,2022-10-31,16.4,20.1,14.0,68.4,112.2,3.0,9.4,0.0,535,6.7,0,17.7,,36.0,2022,10,31
