no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2022-08-01,26.6,29.1,25.4,95.8,154.8,1.0,8.1,22.5,30,8.2,1213,25.8,,47.8,2022,8,1
214,699946A001,서귀포 하례리,2022-08-02,27.6,31.8,24.2,92.4,151.3,1.1,7.1,16.5,183,8.4,767,27.5,,45.5,2022,8,2
215,699946A001,서귀포 하례리,2022-08-03,28.3,32.2,26.0,87.3,155.5,0.7,5.9,0.0,439,8.5,351,28.5,,41.4,2022,8,3
216,699946A001,서귀포 하례리,2022-08-04,28.9,33.1,25.4,80.9,155.9,0.9,7.1,0.0,551,8.6,106,29.6,,38.9,2022,8,4
217,699946A001,서귀포 하례리,2022-08-05,28.7,33.1,26.6,84.2,173.6,1.2,7.5,1.0,443,8.5,110,28.8,,37.3,2022,8,5
218,699946A001,서귀포 하례리,2022-08-06,29.4,33.3,26.6,77.9,165.4,1.2,6.8,0.0,571,8.6,0,29.9,,35.9,2022,8,6
219,699946A001,서귀포 하례리,2022-08-07,28.9,32.2,26.9,84.3,166.5,1.0,7.5,0.0,254,8.4,30,29.0,,34.3,2022,8,7
220,699946A001,서귀포 하례리,2022-08-08,28.8,32.4,26.5,80.7,167.6,1.1,8.1,0.0,338,8.5,14,29.1,,33.2,2022,8,8
221,699946A001,서귀포 하례리,2022-08-09,28.5,32.4,25.9,80.6,161.2,1.0,7.4,0.0,339,8.5,107,28.8,,31.8,2022,8,9
222,699946A001,서귀포 하례리,2022-08-10,28.8,33.0,26.3,80.9,169.6,1.1,6.7,0.5,488,8.5,102,29.6,,30.9,2022,8,10
223,699946A001,서귀포 하례리,2022-08-11,28.5,32.2,26.5,84.5,169.9,1.1,6.7,0.5,184,8.3,150,28.4,,30.6,2022,8,11
224,699946A001,서귀포 하례리,2022-08-12,29.0,33.8,25.9,81.0,167.7,0.9,7.1,0.0,340,8.6,16,29.5,,30.4,2022,8,12
225,699946A001,서귀포 하례리,2022-08-13,29.1,33.2,25.0,77.1,174.4,1.4,7.3,0.0,499,8.6,0,29.7,,29.7,2022,8,13
226,699946A001,서귀포 하례리,2022-08-14,29.3,33.1,26.9,80.6,178.9,1.1,6.7,0.0,555,8.6,0,30.0,,28.7,2022,8,14
227,699946A001,서귀포 하례리,2022-08-15,29.0,32.7,26.7,83.0,173.5,1.3,11.1,0.5,314,8.5,253,29.5,,28.0,2022,8,15
228,699946A001,서귀포 하례리,2022-08-16,28.2,31.4,26.7,89.5,169.3,1.5,8.0,8.0,126,8.4,754,27.7,,30.2,2022,8,16
229,699946A001,서귀포 하례리,2022-08-17,24.9,27.7,20.3,95.6,177.8,0.8,10.1,169.0,0,6.4,968,23.8,,48.0,2022,8,17
230,699946A001,서귀포 하례리,2022-08-18,25.6,30.1,20.3,81.1,111.7,0.1,5.3,0.0,531,5.7,0,27.4,,42.6,2022,8,18
236,699946A001,서귀포 하례리,2022-08-24,23.5,30.1,21.1,74.3,,0.0,3.4,0.0,151,2.2,0,23.0,,5.0,2022,8,24
237,699946A001,서귀포 하례리,2022-08-25,24.4,30.3,18.1,72.9,131.2,0.1,4.9,0.0,683,6.3,0,26.3,,5.0,2022,8,25
238,699946A001,서귀포 하례리,2022-08-26,23.7,27.7,19.8,78.8,164.3,0.0,2.6,0.0,71,6.3,67,23.6,,5.0,2022,8,26
239,699946A001,서귀포 하례리,2022-08-27,24.2,30.2,19.4,72.8,148.6,0.1,4.9,0.0,447,6.2,0,25.2,,5.0,2022,8,27
240,699946A001,서귀포 하례리,2022-08-28,23.6,29.3,18.2,67.7,273.3,1.8,7.5,0.0,645,6.2,0,24.5,,5.0,2022,8,28
241,699946A001,서귀포 하례리,2022-08-29,24.9,29.8,20.7,74.8,127.0,0.5,5.0,0.0,322,6.3,0,25.3,,5.0,2022,8,29
242,699946A001,서귀포 하례리,2022-08-30,27.3,33.1,22.9,75.8,154.7,0.5,6.8,1.5,490,6.3,184,28.3,,5.0,2022,8,30
243,699946A001,서귀포 하례리,2022-08-31,25.8,31.3,22.5,81.4,130.5,0.0,4.1,0.0,149,6.3,146,26.3,,5.0,2022,8,31
