no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,059223A001,강진군 군동면,2018-08-01,30.2,36.2,24.1,71.7,93.5,1.0,6.2,0.0,752,28.3,0,32.8,31.8,,2018,8,1
214,059223A001,강진군 군동면,2018-08-02,30.0,35.3,25.2,71.3,88.6,1.5,5.5,0.0,724,26.7,0,32.4,32.1,,2018,8,2
215,059223A001,강진군 군동면,2018-08-03,29.1,33.1,27.2,78.0,96.5,1.7,6.5,0.0,193,18.1,75,30.7,31.5,,2018,8,3
216,059223A001,강진군 군동면,2018-08-04,29.8,33.8,26.4,78.1,196.6,1.4,6.4,0.0,573,25.2,0,32.3,31.7,,2018,8,4
217,059223A001,강진군 군동면,2018-08-05,30.3,36.1,25.6,74.3,318.5,1.0,5.5,0.0,562,23.3,5,32.0,31.7,,2018,8,5
218,059223A001,강진군 군동면,2018-08-06,30.5,37.0,25.3,72.2,6.5,0.8,7.7,0.0,664,22.7,618,31.8,31.6,,2018,8,6
219,059223A001,강진군 군동면,2018-08-07,28.5,32.6,26.3,87.4,177.2,1.0,6.0,2.0,220,17.2,618,30.3,31.3,,2018,8,7
220,059223A001,강진군 군동면,2018-08-08,30.2,36.5,25.9,77.5,332.1,0.9,7.7,0.0,575,23.3,618,31.9,31.3,,2018,8,8
221,059223A001,강진군 군동면,2018-08-09,30.2,36.6,25.0,73.8,328.3,0.9,5.1,0.0,661,24.0,0,32.1,31.6,,2018,8,9
222,059223A001,강진군 군동면,2018-08-10,28.4,34.1,25.2,87.2,159.4,1.1,6.2,81.0,256,18.5,507,30.1,30.7,,2018,8,10
223,059223A001,강진군 군동면,2018-08-11,28.5,32.5,14.5,82.1,92.5,1.2,6.6,0.0,535,23.4,596,29.2,29.6,,2018,8,11
224,059223A001,강진군 군동면,2018-08-12,28.4,31.5,26.3,79.4,88.9,1.6,20.9,0.0,202,17.2,0,28.3,29.5,,2018,8,12
225,059223A001,강진군 군동면,2018-08-13,29.4,33.4,26.2,79.4,108.2,1.3,8.4,0.0,506,23.6,298,29.6,29.8,,2018,8,13
226,059223A001,강진군 군동면,2018-08-14,28.9,34.6,24.1,78.7,87.2,1.0,5.3,0.0,697,24.5,2,29.0,29.7,,2018,8,14
227,059223A001,강진군 군동면,2018-08-15,29.2,35.1,24.0,78.6,173.6,1.2,6.4,0.0,647,26.2,6,29.4,29.6,,2018,8,15
228,059223A001,강진군 군동면,2018-08-16,28.1,30.7,25.9,82.1,86.8,2.5,9.7,1.5,92,14.5,353,27.7,29.1,,2018,8,16
229,059223A001,강진군 군동면,2018-08-17,26.1,29.4,24.2,65.1,88.3,3.4,10.3,0.0,540,21.5,0,25.6,27.5,,2018,8,17
230,059223A001,강진군 군동면,2018-08-18,25.3,30.1,21.3,67.5,91.9,1.6,27.1,0.0,723,26.2,0,25.2,27.0,,2018,8,18
231,059223A001,강진군 군동면,2018-08-19,25.0,30.6,20.0,77.6,143.0,1.4,6.0,0.0,726,25.7,0,25.7,27.1,,2018,8,19
232,059223A001,강진군 군동면,2018-08-20,26.5,30.3,23.2,79.1,106.5,1.6,5.5,0.0,212,15.1,24,26.2,27.1,,2018,8,20
233,059223A001,강진군 군동면,2018-08-21,27.5,33.3,22.0,77.1,194.6,1.0,11.0,0.0,724,26.3,0,27.6,27.7,,2018,8,21
234,059223A001,강진군 군동면,2018-08-22,28.6,34.1,23.2,75.4,82.4,2.4,13.7,0.0,305,18.7,124,27.9,27.9,,2018,8,22
235,059223A001,강진군 군동면,2018-08-23,26.3,28.6,25.0,88.3,94.1,5.9,19.6,218.5,0,4.6,1259,24.8,26.3,,2018,8,23
236,059223A001,강진군 군동면,2018-08-24,26.4,30.6,22.1,85.2,248.8,2.0,10.4,3.5,301,16.2,690,25.7,26.2,,2018,8,24
237,059223A001,강진군 군동면,2018-08-25,24.9,29.7,21.2,87.7,87.7,0.6,7.0,1.0,108,12.3,59,25.0,26.0,,2018,8,25
238,059223A001,강진군 군동면,2018-08-26,26.5,29.2,23.9,92.2,195.4,2.1,7.4,21.5,17,12.0,850,26.4,26.4,,2018,8,26
239,059223A001,강진군 군동면,2018-08-27,27.1,30.8,25.5,90.2,202.3,1.9,6.6,6.5,47,12.4,843,26.9,26.9,,2018,8,27
240,059223A001,강진군 군동면,2018-08-28,27.3,31.8,24.2,86.6,193.4,1.2,5.1,0.0,508,23.1,0,27.6,27.4,,2018,8,28
241,059223A001,강진군 군동면,2018-08-29,26.9,30.9,22.8,85.5,179.4,1.3,6.0,0.0,438,19.0,0,26.9,27.2,,2018,8,29
242,059223A001,강진군 군동면,2018-08-30,28.0,32.2,25.6,83.5,224.7,1.6,6.5,5.5,488,22.4,451,27.8,27.6,,2018,8,30
243,059223A001,강진군 군동면,2018-08-31,25.4,27.4,23.1,94.2,220.6,0.9,7.1,76.5,7,6.0,1367,25.6,26.8,,2018,8,31
