no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2015-02-01,-3.0,3.0,-8.3,60.1,295.8,0.7,4.9,0.0,516.0,12.3,0,-3.5,2.2,27.3,2015,2,1
33,445891A001,화성시 장안면,2015-02-02,-1.2,5.0,-6.1,67.8,320.4,0.5,8.5,0.0,471.0,11.0,0,-2.0,2.1,26.7,2015,2,2
34,445891A001,화성시 장안면,2015-02-03,-0.1,5.6,-5.1,74.4,259.3,0.7,4.7,0.0,420.0,10.3,8,-0.9,2.1,26.3,2015,2,3
35,445891A001,화성시 장안면,2015-02-04,0.4,5.0,-4.0,81.3,270.9,0.9,6.1,0.0,419.0,10.1,56,-0.3,2.1,26.0,2015,2,4
36,445891A001,화성시 장안면,2015-02-05,0.3,4.2,-3.8,72.9,279.1,1.1,6.9,0.0,515.0,11.4,0,-0.5,2.1,26.1,2015,2,5
37,445891A001,화성시 장안면,2015-02-06,0.1,5.1,-4.8,76.8,243.8,0.7,5.1,0.0,460.0,11.6,29,-0.9,2.1,26.1,2015,2,6
38,445891A001,화성시 장안면,2015-02-07,1.4,5.8,-2.5,76.8,259.6,1.3,7.3,0.0,97.0,6.9,0,0.9,2.0,26.0,2015,2,7
39,445891A001,화성시 장안면,2015-02-08,-7.6,-1.3,-10.1,43.4,303.2,3.0,9.8,0.0,534.0,13.4,0,-7.1,2.0,25.9,2015,2,8
40,445891A001,화성시 장안면,2015-02-09,-4.8,1.3,-11.3,60.1,273.9,2.0,8.9,0.0,302.0,10.6,43,-4.5,2.0,25.2,2015,2,9
41,445891A001,화성시 장안면,2015-02-10,3.1,6.8,-1.0,72.4,260.2,2.1,10.0,0.0,354.0,10.2,0,2.3,2.0,24.7,2015,2,10
42,445891A001,화성시 장안면,2015-02-11,3.4,7.9,0.1,67.3,281.8,1.1,5.7,0.0,410.0,11.2,95,2.4,1.9,24.7,2015,2,11
43,445891A001,화성시 장안면,2015-02-12,-0.9,1.6,-3.0,45.6,290.1,2.1,12.5,0.0,548.0,15.0,0,-1.3,1.9,24.9,2015,2,12
44,445891A001,화성시 장안면,2015-02-13,-1.0,2.4,-5.4,50.4,282.3,1.3,8.2,0.0,552.0,15.2,0,-1.9,1.9,24.8,2015,2,13
45,445891A001,화성시 장안면,2015-02-14,2.2,8.5,-3.6,77.9,197.7,1.3,11.4,0.0,170.0,7.0,24,1.4,1.9,24.6,2015,2,14
46,445891A001,화성시 장안면,2015-02-15,7.0,12.1,0.9,74.3,110.7,1.1,5.8,0.0,319.0,9.4,249,6.1,2.0,24.7,2015,2,15
47,445891A001,화성시 장안면,2015-02-16,5.5,7.3,4.1,97.1,122.0,1.8,5.4,13.0,0.0,2.8,1430,5.0,2.0,27.4,2015,2,16
48,445891A001,화성시 장안면,2015-02-17,2.7,4.2,1.4,84.2,267.3,2.1,7.5,0.5,41.0,5.8,824,2.5,2.2,29.9,2015,2,17
49,445891A001,화성시 장안면,2015-02-18,1.6,3.5,-1.0,78.9,287.6,0.9,6.1,0.0,2.0,4.5,0,1.0,2.4,29.4,2015,2,18
50,445891A001,화성시 장안면,2015-02-19,1.7,7.2,-3.3,76.7,311.5,0.4,4.2,0.0,471.0,12.4,22,0.9,2.6,29.1,2015,2,19
51,445891A001,화성시 장안면,2015-02-20,4.5,10.4,-2.1,70.3,141.6,0.7,5.3,0.0,451.0,12.9,42,3.7,2.7,29.0,2015,2,20
52,445891A001,화성시 장안면,2015-02-21,6.3,7.3,5.5,83.4,115.7,1.3,5.3,5.5,0.0,3.1,978,5.6,3.2,29.0,2015,2,21
53,445891A001,화성시 장안면,2015-02-22,4.3,7.8,1.1,83.1,272.3,1.9,13.5,2.0,130.0,7.7,750,4.4,3.7,30.0,2015,2,22
54,445891A001,화성시 장안면,2015-02-23,1.6,4.9,-0.7,68.2,296.0,1.3,5.8,0.0,430.0,13.1,0,1.6,3.9,29.5,2015,2,23
55,445891A001,화성시 장안면,2015-02-24,2.1,6.2,-1.1,72.6,295.6,1.0,6.3,0.0,423.0,14.3,0,1.8,3.8,29.1,2015,2,24
56,445891A001,화성시 장안면,2015-02-25,5.4,12.0,-0.2,58.4,183.8,1.4,6.2,0.0,395.0,13.8,20,5.4,3.8,28.9,2015,2,25
57,445891A001,화성시 장안면,2015-02-26,1.9,5.5,-2.1,66.7,277.8,3.0,11.1,1.5,492.0,15.7,627,2.2,4.1,28.8,2015,2,26
58,445891A001,화성시 장안면,2015-02-27,-0.7,3.3,-4.1,44.9,318.0,1.6,7.2,0.0,521.0,16.9,0,-0.6,3.9,28.6,2015,2,27
59,445891A001,화성시 장안면,2015-02-28,2.7,7.1,-2.3,55.4,140.0,0.8,5.8,0.0,30.0,7.5,0,2.3,3.5,28.3,2015,2,28
