no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2015-07-01,22.9,26.8,20.4,76.2,271.0,2.1,8.2,0.0,575.0,25.0,0,23.8,21.8,14.4,2015,7,1
183,445891A001,화성시 장안면,2015-07-02,23.0,28.2,19.8,76.7,262.0,1.5,6.6,0.0,328.0,20.5,0,23.9,21.7,13.7,2015,7,2
184,445891A001,화성시 장안면,2015-07-03,22.4,27.2,18.4,72.4,268.9,1.4,7.7,0.0,623.0,25.4,42,23.5,21.7,13.0,2015,7,3
185,445891A001,화성시 장안면,2015-07-04,22.8,29.2,16.3,64.9,213.6,1.3,5.7,0.0,689.0,25.0,0,24.6,18.2,12.4,2015,7,4
186,445891A001,화성시 장안면,2015-07-05,23.0,29.5,17.7,71.1,274.1,1.4,7.4,0.0,675.0,25.4,0,24.5,15.4,11.8,2015,7,5
187,445891A001,화성시 장안면,2015-07-06,23.8,30.0,17.9,66.8,286.5,1.1,5.9,0.0,610.0,25.1,0,25.3,15.3,11.3,2015,7,6
188,445891A001,화성시 장안면,2015-07-07,23.4,27.1,19.4,67.8,135.2,1.4,6.3,0.0,101.0,14.1,0,24.2,15.8,10.8,2015,7,7
189,445891A001,화성시 장안면,2015-07-08,22.0,24.5,19.2,83.1,96.7,2.7,8.9,0.5,0.0,8.2,561,22.2,16.8,10.6,2015,7,8
190,445891A001,화성시 장안면,2015-07-09,25.0,29.8,21.5,74.8,118.4,2.1,8.2,0.0,160.0,16.5,0,26.6,21.5,10.5,2015,7,9
191,445891A001,화성시 장안면,2015-07-10,27.6,32.9,22.8,72.9,136.5,1.1,4.7,0.0,454.0,20.8,0,29.0,21.9,10.2,2015,7,10
192,445891A001,화성시 장안면,2015-07-11,28.9,34.6,23.5,73.2,160.7,1.2,6.5,0.0,526.0,21.2,127,30.0,22.5,9.8,2015,7,11
193,445891A001,화성시 장안면,2015-07-12,24.3,25.9,23.5,96.9,106.2,2.9,11.9,19.5,0.0,5.0,1430,24.0,22.9,10.0,2015,7,12
194,445891A001,화성시 장안면,2015-07-13,22.9,24.7,21.0,96.4,220.9,2.6,9.5,12.0,0.0,5.9,1430,22.7,22.7,21.4,2015,7,13
195,445891A001,화성시 장안면,2015-07-14,25.0,30.2,21.3,82.5,252.0,1.5,6.8,0.0,520.0,22.1,495,25.4,22.5,23.1,2015,7,14
196,445891A001,화성시 장안면,2015-07-15,27.1,33.5,20.9,71.7,98.5,1.7,7.3,0.0,568.0,23.2,0,28.0,22.7,21.9,2015,7,15
197,445891A001,화성시 장안면,2015-07-16,24.8,28.7,20.9,60.4,89.4,3.5,11.0,0.0,660.0,24.2,0,25.9,22.9,20.4,2015,7,16
198,445891A001,화성시 장안면,2015-07-17,23.4,28.3,18.8,58.5,93.5,2.6,23.0,0.0,385.0,20.0,0,25.4,22.5,19.0,2015,7,17
199,445891A001,화성시 장안면,2015-07-18,23.4,26.0,21.7,76.1,218.8,1.3,5.1,0.0,1.0,9.0,306,23.9,22.3,18.0,2015,7,18
200,445891A001,화성시 장안면,2015-07-19,24.3,28.4,20.5,86.6,90.7,0.9,4.8,10.0,42.0,12.6,868,24.2,22.3,18.9,2015,7,19
201,445891A001,화성시 장안면,2015-07-20,26.9,29.8,23.8,81.6,98.4,1.4,5.8,0.0,37.0,13.0,0,27.4,22.5,19.7,2015,7,20
202,445891A001,화성시 장안면,2015-07-21,26.2,29.8,23.8,88.3,200.2,0.9,11.6,1.5,26.0,9.7,699,26.4,22.9,19.2,2015,7,21
203,445891A001,화성시 장안면,2015-07-22,26.4,30.3,23.6,86.6,287.2,0.6,4.7,1.0,70.0,12.1,243,27.0,23.2,18.8,2015,7,22
204,445891A001,화성시 장안면,2015-07-23,25.9,30.5,23.6,91.1,197.4,0.6,5.2,11.5,25.0,9.5,533,26.2,23.4,18.6,2015,7,23
205,445891A001,화성시 장안면,2015-07-24,24.5,25.2,24.0,99.1,240.2,1.0,5.1,22.0,0.0,3.3,1430,24.3,23.5,27.1,2015,7,24
206,445891A001,화성시 장안면,2015-07-25,25.1,27.2,23.6,95.4,203.3,1.3,10.3,54.5,0.0,4.1,1421,24.7,23.5,30.7,2015,7,25
207,445891A001,화성시 장안면,2015-07-26,26.8,31.4,23.7,84.9,272.7,1.1,7.0,16.0,483.0,21.4,675,27.3,23.6,30.8,2015,7,26
208,445891A001,화성시 장안면,2015-07-27,25.8,28.6,23.9,89.8,269.3,0.9,9.6,0.0,166.0,12.0,100,26.2,23.9,28.7,2015,7,27
209,445891A001,화성시 장안면,2015-07-28,27.0,30.9,23.7,84.9,266.7,1.1,5.8,0.0,298.0,17.6,314,28.1,24.0,27.9,2015,7,28
210,445891A001,화성시 장안면,2015-07-29,26.1,29.7,23.4,93.7,173.4,1.3,6.2,37.0,0.0,7.0,589,25.7,24.2,30.4,2015,7,29
211,445891A001,화성시 장안면,2015-07-30,28.3,33.7,25.0,86.1,220.9,1.7,7.0,0.0,485.0,19.8,0,28.5,24.3,29.3,2015,7,30
212,445891A001,화성시 장안면,2015-07-31,27.4,31.7,24.7,85.7,229.2,1.3,6.2,0.0,377.0,19.2,0,27.9,24.7,28.2,2015,7,31
