no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2015-05-01,19.0,24.7,13.9,74.3,302.3,1.4,6.6,0.0,680.0,24.4,56,19.5,7.6,25.7,2015,5,1
122,445891A001,화성시 장안면,2015-05-02,19.3,25.1,13.8,77.3,289.9,0.9,5.1,2.0,330.0,17.7,353,19.9,7.4,25.2,2015,5,2
123,445891A001,화성시 장안면,2015-05-03,17.8,19.7,15.0,97.1,74.8,0.7,4.2,5.5,0.0,5.1,1430,17.7,5.6,25.7,2015,5,3
124,445891A001,화성시 장안면,2015-05-04,15.0,19.9,11.8,62.9,274.2,2.1,12.7,0.0,685.0,27.0,577,15.9,8.2,26.1,2015,5,4
125,445891A001,화성시 장안면,2015-05-05,13.8,19.4,7.3,53.7,262.7,1.3,7.3,0.0,756.0,27.8,0,14.4,8.4,25.5,2015,5,5
126,445891A001,화성시 장안면,2015-05-06,14.6,21.2,9.0,47.1,257.9,1.2,9.5,0.0,194.0,17.8,0,14.8,8.4,24.9,2015,5,6
127,445891A001,화성시 장안면,2015-05-07,15.9,23.6,9.2,52.5,258.6,1.0,7.3,0.0,551.0,22.4,0,16.4,8.2,24.2,2015,5,7
128,445891A001,화성시 장안면,2015-05-08,16.0,22.1,11.0,75.6,196.0,0.8,5.4,0.0,149.0,15.7,0,16.5,8.0,23.6,2015,5,8
129,445891A001,화성시 장안면,2015-05-09,16.7,21.5,12.0,69.1,303.6,1.0,5.8,0.0,539.0,22.7,0,17.5,8.4,23.0,2015,5,9
130,445891A001,화성시 장안면,2015-05-10,17.6,23.9,10.9,60.5,285.6,0.9,6.0,0.0,724.0,26.0,0,18.1,8.5,22.4,2015,5,10
131,445891A001,화성시 장안면,2015-05-11,17.5,22.5,13.4,72.4,118.8,1.7,7.2,14.5,91.0,12.2,363,17.6,8.2,22.1,2015,5,11
132,445891A001,화성시 장안면,2015-05-12,14.1,18.6,10.2,82.1,244.2,2.8,11.5,9.0,328.0,17.5,872,14.9,7.1,27.9,2015,5,12
133,445891A001,화성시 장안면,2015-05-13,18.3,24.2,11.9,64.7,245.5,2.5,13.1,0.0,708.0,26.2,429,18.8,8.7,27.4,2015,5,13
134,445891A001,화성시 장안면,2015-05-14,20.4,26.4,13.7,70.6,245.2,1.5,8.3,0.0,568.0,23.4,0,20.9,8.9,26.7,2015,5,14
135,445891A001,화성시 장안면,2015-05-15,17.7,21.2,14.1,89.6,298.3,0.9,5.2,0.0,16.0,9.4,0,18.0,7.9,25.9,2015,5,15
136,445891A001,화성시 장안면,2015-05-16,17.0,24.2,9.9,62.4,284.3,1.4,7.1,0.0,789.0,28.5,52,17.3,9.0,25.3,2015,5,16
137,445891A001,화성시 장안면,2015-05-17,17.7,25.0,10.3,57.0,225.0,1.1,5.5,0.0,619.0,24.7,0,17.8,9.6,24.4,2015,5,17
138,445891A001,화성시 장안면,2015-05-18,17.8,22.8,14.0,66.1,253.4,1.3,6.4,0.0,32.0,14.6,0,18.1,9.2,23.7,2015,5,18
139,445891A001,화성시 장안면,2015-05-19,15.4,18.0,12.1,94.8,265.2,1.2,5.8,1.0,0.0,5.8,688,15.4,7.6,23.2,2015,5,19
140,445891A001,화성시 장안면,2015-05-20,15.2,20.3,10.3,76.0,282.3,1.5,7.4,0.0,676.0,27.4,678,16.2,9.8,23.1,2015,5,20
141,445891A001,화성시 장안면,2015-05-21,18.1,25.6,11.1,64.4,257.9,1.5,8.0,0.0,784.0,28.0,434,18.8,9.0,22.6,2015,5,21
142,445891A001,화성시 장안면,2015-05-22,19.3,26.3,12.7,58.3,271.5,1.1,6.3,0.0,688.0,26.8,71,19.7,9.7,21.8,2015,5,22
143,445891A001,화성시 장안면,2015-05-23,19.5,26.2,12.2,53.4,288.4,1.1,6.2,0.0,729.0,27.3,17,19.7,10.2,21.1,2015,5,23
144,445891A001,화성시 장안면,2015-05-24,18.9,26.0,11.5,54.0,303.9,1.0,7.1,0.0,800.0,28.5,114,19.4,10.6,20.5,2015,5,24
145,445891A001,화성시 장안면,2015-05-25,18.7,25.8,12.3,68.3,279.0,1.2,8.1,0.0,785.0,27.0,296,19.4,9.8,19.9,2015,5,25
146,445891A001,화성시 장안면,2015-05-26,19.5,28.6,11.9,70.0,296.6,0.9,6.5,0.0,790.0,28.7,561,20.1,9.8,19.4,2015,5,26
147,445891A001,화성시 장안면,2015-05-27,21.9,30.1,11.7,49.6,283.5,0.7,5.4,0.0,785.0,28.8,400,21.6,10.9,18.9,2015,5,27
148,445891A001,화성시 장안면,2015-05-28,23.1,31.2,15.4,45.2,271.8,0.9,6.6,0.0,724.0,25.7,0,23.1,12.5,18.2,2015,5,28
149,445891A001,화성시 장안면,2015-05-29,22.2,28.4,16.1,55.3,285.4,0.7,6.2,0.0,467.0,21.3,0,23.0,11.8,17.5,2015,5,29
150,445891A001,화성시 장안면,2015-05-30,18.2,20.6,15.3,83.2,271.7,0.6,6.1,1.0,240.0,10.3,941,18.0,10.4,17.2,2015,5,30
151,445891A001,화성시 장안면,2015-05-31,20.6,27.5,15.3,69.6,141.6,0.7,4.7,0.0,627.0,25.1,229,21.6,10.5,17.1,2015,5,31
