no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2015-10-01,17.1,20.2,12.2,86.9,267.0,2.7,21.1,26.5,0.0,2.5,1317,17.0,14.8,19.3,2015,10,1
275,445891A001,화성시 장안면,2015-10-02,15.7,20.9,7.7,67.4,251.4,1.8,12.1,0.0,475.0,16.2,0,15.9,15.7,22.8,2015,10,2
276,445891A001,화성시 장안면,2015-10-03,18.3,23.4,13.2,68.3,262.0,2.0,8.3,0.0,559.0,16.9,0,18.4,15.1,21.5,2015,10,3
277,445891A001,화성시 장안면,2015-10-04,15.7,22.0,10.9,53.3,276.5,0.9,4.1,0.0,361.0,14.6,0,15.6,14.8,20.4,2015,10,4
278,445891A001,화성시 장안면,2015-10-05,17.0,23.8,10.3,65.1,267.2,0.9,5.4,0.0,615.0,18.4,0,17.1,14.0,19.6,2015,10,5
279,445891A001,화성시 장안면,2015-10-06,17.0,24.8,10.4,71.8,275.2,0.7,5.4,0.0,588.0,17.4,0,17.2,13.6,18.9,2015,10,6
280,445891A001,화성시 장안면,2015-10-07,18.4,24.9,12.6,74.2,238.9,0.4,3.8,0.0,311.0,13.1,0,18.7,13.6,18.2,2015,10,7
281,445891A001,화성시 장안면,2015-10-08,18.8,24.4,13.6,72.4,272.8,1.2,5.8,0.0,577.0,15.9,0,19.0,14.6,17.6,2015,10,8
282,445891A001,화성시 장안면,2015-10-09,16.3,18.5,13.2,52.4,274.5,2.0,9.6,0.0,599.0,19.1,0,16.5,14.7,17.0,2015,10,9
283,445891A001,화성시 장안면,2015-10-10,12.6,16.7,9.6,83.6,215.8,1.4,8.3,7.0,102.0,7.3,1041,12.9,15.6,16.7,2015,10,10
284,445891A001,화성시 장안면,2015-10-11,10.4,14.8,6.7,91.9,205.1,1.2,6.2,3.5,33.0,4.7,1430,10.4,16.4,17.1,2015,10,11
285,445891A001,화성시 장안면,2015-10-12,12.7,16.6,9.0,74.1,279.1,1.4,8.3,0.5,504.0,17.3,683,12.9,16.5,18.0,2015,10,12
286,445891A001,화성시 장안면,2015-10-13,14.1,20.2,6.8,77.3,231.7,1.3,6.8,0.0,549.0,17.0,0,14.3,12.1,18.0,2015,10,13
287,445891A001,화성시 장안면,2015-10-14,15.6,22.5,10.7,80.9,176.8,0.7,8.2,0.0,391.0,13.0,191,15.3,10.6,17.7,2015,10,14
288,445891A001,화성시 장안면,2015-10-15,16.6,23.4,11.2,77.8,247.9,0.6,3.7,0.0,529.0,14.2,0,16.4,11.1,17.4,2015,10,15
289,445891A001,화성시 장안면,2015-10-16,17.0,22.6,12.5,84.8,276.8,0.9,5.2,0.0,416.0,12.1,19,17.1,10.6,17.2,2015,10,16
290,445891A001,화성시 장안면,2015-10-17,17.1,24.5,11.7,81.3,258.6,0.6,4.4,0.0,506.0,14.6,187,17.0,10.7,16.9,2015,10,17
291,445891A001,화성시 장안면,2015-10-18,16.0,23.2,10.7,85.6,218.1,0.9,9.0,0.0,384.0,12.3,143,15.9,10.2,16.6,2015,10,18
292,445891A001,화성시 장안면,2015-10-19,17.0,23.1,11.3,79.8,225.8,0.7,5.1,0.0,487.0,12.3,185,16.9,10.7,16.4,2015,10,19
293,445891A001,화성시 장안면,2015-10-20,17.4,22.8,13.3,87.6,225.1,0.7,4.6,0.0,259.0,10.4,226,17.4,9.7,16.1,2015,10,20
294,445891A001,화성시 장안면,2015-10-21,16.7,22.2,12.9,89.5,258.0,0.9,4.7,0.0,232.0,9.3,416,16.7,10.4,15.9,2015,10,21
295,445891A001,화성시 장안면,2015-10-22,17.2,22.8,12.8,85.3,151.9,0.7,5.8,0.0,343.0,11.0,138,17.2,9.6,15.8,2015,10,22
296,445891A001,화성시 장안면,2015-10-23,17.0,21.0,13.5,81.3,215.3,1.1,4.9,0.0,464.0,12.2,270,17.2,11.2,15.5,2015,10,23
297,445891A001,화성시 장안면,2015-10-24,16.7,20.7,11.7,80.4,260.0,1.4,6.9,6.0,358.0,11.1,683,16.5,11.5,15.9,2015,10,24
298,445891A001,화성시 장안면,2015-10-25,15.2,21.1,10.6,67.3,102.8,0.9,6.9,0.0,491.0,13.8,0,14.7,12.7,16.7,2015,10,25
299,445891A001,화성시 장안면,2015-10-26,15.2,20.8,11.2,73.1,148.4,1.2,6.1,0.5,97.0,8.3,355,15.3,12.2,16.7,2015,10,26
300,445891A001,화성시 장안면,2015-10-27,12.8,15.6,8.2,79.3,278.5,1.8,8.5,19.0,264.0,10.0,737,12.9,11.2,22.5,2015,10,27
301,445891A001,화성시 장안면,2015-10-28,10.9,16.9,5.5,64.1,280.1,1.3,7.2,0.0,555.0,14.5,0,10.7,11.7,24.4,2015,10,28
302,445891A001,화성시 장안면,2015-10-29,9.5,14.2,3.8,60.3,271.3,1.4,7.5,1.0,438.0,13.0,224,9.6,10.7,23.8,2015,10,29
303,445891A001,화성시 장안면,2015-10-30,6.3,9.8,3.1,54.9,281.9,1.7,9.4,0.0,543.0,14.9,521,6.2,10.4,23.4,2015,10,30
304,445891A001,화성시 장안면,2015-10-31,5.4,11.4,-0.2,61.9,280.1,1.0,6.6,0.0,547.0,14.5,0,5.2,9.3,23.0,2015,10,31
