no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2015-04-01,13.3,16.0,10.9,79.3,100.3,2.1,8.9,1.0,289.0,15.3,664,13.3,2.3,24.5,2015,4,1
92,445891A001,화성시 장안면,2015-04-02,15.5,21.2,10.4,74.3,137.5,2.9,11.8,23.0,325.0,15.3,207,15.9,4.4,25.1,2015,4,2
93,445891A001,화성시 장안면,2015-04-03,10.0,16.0,6.9,93.0,259.1,1.3,9.7,14.0,46.0,7.2,864,10.2,9.5,31.0,2015,4,3
94,445891A001,화성시 장안면,2015-04-04,13.3,18.4,9.0,69.8,106.3,2.1,15.4,0.5,334.0,14.8,333,13.7,9.6,29.5,2015,4,4
95,445891A001,화성시 장안면,2015-04-05,10.9,11.9,10.0,92.9,96.3,1.3,6.8,1.5,0.0,3.2,1291,10.7,8.1,29.1,2015,4,5
96,445891A001,화성시 장안면,2015-04-06,10.4,14.5,7.5,74.0,277.2,1.5,8.2,0.0,4.0,9.0,656,10.5,5.2,29.0,2015,4,6
97,445891A001,화성시 장안면,2015-04-07,9.0,12.3,4.6,69.5,170.6,1.4,6.4,0.0,202.0,11.6,0,9.3,4.6,28.7,2015,4,7
98,445891A001,화성시 장안면,2015-04-08,8.9,12.9,5.3,65.6,3.5,1.5,5.9,0.0,328.0,13.5,0,9.2,3.8,28.3,2015,4,8
99,445891A001,화성시 장안면,2015-04-09,9.2,15.3,4.0,60.3,228.9,1.1,25.8,0.0,544.0,19.9,0,9.3,3.7,27.9,2015,4,9
100,445891A001,화성시 장안면,2015-04-10,9.9,17.4,3.0,58.4,290.2,1.1,6.9,0.0,657.0,22.7,0,10.1,3.6,27.6,2015,4,10
101,445891A001,화성시 장안면,2015-04-11,11.8,19.6,3.6,60.4,306.4,1.2,6.9,0.0,651.0,21.6,0,11.8,3.5,27.1,2015,4,11
102,445891A001,화성시 장안면,2015-04-12,14.0,19.6,7.1,46.3,120.5,1.8,10.5,0.0,171.0,12.5,0,13.8,4.0,26.7,2015,4,12
103,445891A001,화성시 장안면,2015-04-13,12.3,16.4,7.7,59.5,94.9,3.2,10.9,2.5,23.0,8.7,502,12.2,3.2,26.3,2015,4,13
104,445891A001,화성시 장안면,2015-04-14,8.1,10.5,7.0,89.0,89.6,1.0,6.5,5.5,0.0,5.2,1111,8.1,1.2,26.9,2015,4,14
105,445891A001,화성시 장안면,2015-04-15,11.3,17.2,6.7,79.5,248.3,1.4,6.6,2.0,423.0,20.4,626,11.9,2.8,27.9,2015,4,15
106,445891A001,화성시 장안면,2015-04-16,10.4,16.7,7.7,78.7,239.1,2.1,8.8,3.0,141.0,7.9,488,9.9,3.4,27.8,2015,4,16
107,445891A001,화성시 장안면,2015-04-17,10.9,17.3,4.4,57.6,258.8,1.4,8.9,0.0,680.0,25.3,0,11.0,4.0,27.6,2015,4,17
108,445891A001,화성시 장안면,2015-04-18,14.4,22.5,4.4,47.7,114.6,0.8,5.4,0.0,423.0,19.9,0,14.3,4.6,27.2,2015,4,18
109,445891A001,화성시 장안면,2015-04-19,13.9,17.0,11.6,92.8,100.9,1.5,5.9,30.5,0.0,3.1,1231,13.5,2.1,31.0,2015,4,19
110,445891A001,화성시 장안면,2015-04-20,12.5,16.0,9.6,82.8,83.8,1.6,7.7,6.0,192.0,10.4,783,12.0,3.2,32.2,2015,4,20
111,445891A001,화성시 장안면,2015-04-21,13.3,20.7,6.5,62.4,211.9,1.2,5.8,0.0,700.0,25.8,0,13.2,4.8,30.3,2015,4,21
112,445891A001,화성시 장안면,2015-04-22,13.2,19.1,8.1,60.1,255.5,1.4,6.2,0.0,648.0,22.3,0,13.2,5.3,29.6,2015,4,22
113,445891A001,화성시 장안면,2015-04-23,14.0,21.0,6.5,53.7,225.0,1.3,7.1,0.0,612.0,25.0,0,14.1,5.1,29.0,2015,4,23
114,445891A001,화성시 장안면,2015-04-24,15.4,22.0,10.4,50.9,297.3,1.3,6.6,0.0,686.0,25.0,0,15.7,5.9,28.4,2015,4,24
115,445891A001,화성시 장안면,2015-04-25,14.7,22.4,6.9,46.0,276.2,1.1,6.9,0.0,731.0,25.9,0,14.5,5.9,27.8,2015,4,25
116,445891A001,화성시 장안면,2015-04-26,17.0,24.5,8.7,47.0,256.7,1.2,7.0,0.0,678.0,23.8,0,16.9,6.1,27.1,2015,4,26
117,445891A001,화성시 장안면,2015-04-27,17.9,24.5,11.4,52.8,269.2,1.1,7.0,0.0,703.0,25.0,0,17.6,6.5,26.5,2015,4,27
118,445891A001,화성시 장안면,2015-04-28,18.9,25.0,10.9,57.6,222.8,1.0,5.6,0.0,339.0,17.2,0,18.7,6.9,25.8,2015,4,28
119,445891A001,화성시 장안면,2015-04-29,16.6,17.4,15.1,89.9,103.1,1.8,6.9,6.5,0.0,5.9,1076,16.1,4.1,25.6,2015,4,29
120,445891A001,화성시 장안면,2015-04-30,19.6,26.4,14.1,73.2,303.3,1.0,5.3,0.0,532.0,19.4,577,19.7,6.0,26.2,2015,4,30
