no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2015-06-01,20.8,27.4,13.8,63.5,256.2,0.7,6.5,0.0,629.0,22.9,128,21.1,11.8,16.7,2015,6,1
153,445891A001,화성시 장안면,2015-06-02,21.8,28.7,16.9,64.2,271.5,1.1,7.4,0.0,603.0,23.8,0,22.8,12.2,16.3,2015,6,2
154,445891A001,화성시 장안면,2015-06-03,21.3,26.4,16.5,57.0,295.6,1.9,9.9,0.0,727.0,28.1,197,21.9,11.5,15.8,2015,6,3
155,445891A001,화성시 장안면,2015-06-04,22.2,29.7,13.5,52.3,251.1,1.2,7.2,0.0,569.0,25.0,0,23.0,13.4,15.3,2015,6,4
156,445891A001,화성시 장안면,2015-06-05,18.8,21.4,16.0,67.1,132.4,1.2,5.6,0.0,20.0,8.7,375,18.6,12.0,15.0,2015,6,5
157,445891A001,화성시 장안면,2015-06-06,21.4,26.9,15.4,62.1,159.7,1.3,7.2,0.0,694.0,24.7,0,22.5,12.1,14.8,2015,6,6
158,445891A001,화성시 장안면,2015-06-07,22.5,29.4,16.7,59.5,210.6,1.2,8.0,0.0,641.0,25.0,4,23.1,12.5,14.4,2015,6,7
159,445891A001,화성시 장안면,2015-06-08,21.5,26.2,17.2,68.7,254.0,0.9,4.8,0.0,123.0,15.3,0,21.8,12.4,14.1,2015,6,8
160,445891A001,화성시 장안면,2015-06-09,20.7,26.4,17.3,80.0,280.3,1.2,6.3,0.0,445.0,22.0,235,21.9,10.9,13.8,2015,6,9
161,445891A001,화성시 장안면,2015-06-10,23.4,32.9,15.5,70.6,191.0,0.9,5.9,0.0,652.0,26.1,377,24.4,12.0,13.5,2015,6,10
162,445891A001,화성시 장안면,2015-06-11,23.3,28.1,18.5,72.7,162.7,1.3,7.2,0.0,117.0,11.5,526,23.3,11.0,13.2,2015,6,11
163,445891A001,화성시 장안면,2015-06-12,23.5,29.3,18.6,71.4,249.3,1.7,7.4,0.0,602.0,24.3,478,24.7,11.2,13.0,2015,6,12
164,445891A001,화성시 장안면,2015-06-13,23.5,29.2,18.2,74.5,224.3,1.3,7.3,1.5,270.0,16.5,496,23.9,12.6,12.9,2015,6,13
165,445891A001,화성시 장안면,2015-06-14,22.2,26.5,18.5,78.8,291.5,0.8,5.4,6.0,253.0,18.1,336,22.9,17.6,13.1,2015,6,14
166,445891A001,화성시 장안면,2015-06-15,23.0,29.7,19.4,77.5,282.7,0.8,6.9,0.0,359.0,19.6,0,24.1,20.0,13.5,2015,6,15
167,445891A001,화성시 장안면,2015-06-16,22.7,29.0,17.9,79.8,291.2,0.9,6.6,0.0,587.0,24.3,0,23.7,20.2,13.5,2015,6,16
168,445891A001,화성시 장안면,2015-06-17,22.9,29.4,18.3,79.1,162.5,1.0,10.4,0.0,158.0,16.8,0,23.9,20.3,13.3,2015,6,17
169,445891A001,화성시 장안면,2015-06-18,24.2,29.3,20.5,71.0,89.7,1.5,6.2,0.0,288.0,18.6,199,25.3,20.5,13.1,2015,6,18
170,445891A001,화성시 장안면,2015-06-19,24.0,28.9,20.4,65.5,94.0,1.9,8.7,0.0,442.0,21.6,0,25.1,20.6,12.8,2015,6,19
171,445891A001,화성시 장안면,2015-06-20,20.1,22.1,18.5,91.4,264.5,0.6,4.7,1.5,0.0,6.3,819,20.1,20.7,12.7,2015,6,20
172,445891A001,화성시 장안면,2015-06-21,21.8,28.4,15.9,75.9,314.2,1.0,6.2,0.0,682.0,25.5,563,23.0,20.3,12.7,2015,6,21
173,445891A001,화성시 장안면,2015-06-22,22.7,27.6,17.7,73.2,291.8,1.2,7.0,0.0,587.0,23.1,0,23.8,20.4,12.5,2015,6,22
174,445891A001,화성시 장안면,2015-06-23,23.3,29.4,18.3,73.7,281.8,1.2,5.7,0.0,671.0,25.5,0,24.8,20.7,12.2,2015,6,23
175,445891A001,화성시 장안면,2015-06-24,24.5,31.1,19.0,70.1,273.7,1.2,7.1,0.0,456.0,21.2,0,25.7,21.0,11.8,2015,6,24
176,445891A001,화성시 장안면,2015-06-25,23.0,27.1,19.5,76.9,148.5,1.1,5.6,2.5,43.0,11.3,333,23.6,21.2,11.5,2015,6,25
177,445891A001,화성시 장안면,2015-06-26,21.1,25.0,18.3,83.1,59.1,1.7,6.4,14.5,19.0,11.3,772,21.3,21.0,15.2,2015,6,26
178,445891A001,화성시 장안면,2015-06-27,24.4,29.1,20.0,65.6,76.8,1.5,6.3,0.0,682.0,24.8,0,25.6,20.7,17.2,2015,6,27
179,445891A001,화성시 장안면,2015-06-28,23.6,28.4,19.1,76.7,292.7,1.2,6.1,0.0,692.0,25.4,0,24.7,21.1,16.5,2015,6,28
180,445891A001,화성시 장안면,2015-06-29,24.2,29.1,19.0,75.5,299.1,1.1,5.9,0.0,588.0,24.8,0,25.4,21.4,15.8,2015,6,29
181,445891A001,화성시 장안면,2015-06-30,24.4,30.6,20.7,76.3,216.7,0.6,4.5,0.0,210.0,18.0,0,25.5,21.7,15.0,2015,6,30
