no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2015-03-01,3.1,5.1,1.2,68.1,283.7,2.1,9.0,0.0,244.0,10.9,158,3.1,3.6,28.1,2015,3,1
61,445891A001,화성시 장안면,2015-03-02,3.5,9.2,-1.8,59.6,212.5,1.3,6.4,0.0,549.0,17.1,0,3.3,3.7,28.0,2015,3,2
62,445891A001,화성시 장안면,2015-03-03,4.0,9.0,-0.6,67.2,249.3,2.0,9.9,3.0,0.0,6.3,428,3.9,3.9,27.8,2015,3,3
63,445891A001,화성시 장안면,2015-03-04,-1.1,1.7,-3.2,49.8,296.7,3.0,10.7,0.5,560.0,18.7,0,-0.7,3.9,27.9,2015,3,4
64,445891A001,화성시 장안면,2015-03-05,-0.1,4.7,-4.5,58.4,292.3,1.0,5.3,0.0,460.0,16.0,0,-0.3,3.5,27.8,2015,3,5
65,445891A001,화성시 장안면,2015-03-06,2.4,9.2,-3.6,55.8,254.0,0.9,5.6,0.0,599.0,18.8,0,2.0,3.4,27.7,2015,3,6
66,445891A001,화성시 장안면,2015-03-07,2.8,9.8,-3.6,65.5,274.0,1.2,10.0,0.0,583.0,18.5,0,2.7,3.5,27.5,2015,3,7
67,445891A001,화성시 장안면,2015-03-08,6.5,15.0,-1.4,60.7,190.5,0.8,14.0,0.0,485.0,15.9,0,6.2,3.7,27.4,2015,3,8
68,445891A001,화성시 장안면,2015-03-09,2.9,7.1,-4.1,60.4,289.3,2.6,11.3,0.0,556.0,18.9,0,3.4,4.2,27.2,2015,3,9
69,445891A001,화성시 장안면,2015-03-10,-2.6,0.7,-5.5,41.4,298.7,3.4,10.9,0.0,622.0,20.8,0,-2.1,4.1,27.0,2015,3,10
70,445891A001,화성시 장안면,2015-03-11,1.1,6.8,-4.0,54.1,270.5,2.4,13.5,0.0,475.0,15.9,0,1.0,3.6,26.8,2015,3,11
71,445891A001,화성시 장안면,2015-03-12,2.8,7.1,-3.1,44.4,262.4,1.7,9.1,0.0,615.0,20.2,0,3.0,3.4,26.7,2015,3,12
72,445891A001,화성시 장안면,2015-03-13,6.1,10.0,1.8,60.7,275.2,1.7,6.9,2.0,587.0,19.9,463,6.3,3.7,26.6,2015,3,13
73,445891A001,화성시 장안면,2015-03-14,3.7,10.3,-2.1,53.2,289.0,0.9,6.1,0.0,540.0,19.1,0,3.6,4.0,26.6,2015,3,14
74,445891A001,화성시 장안면,2015-03-15,4.7,11.7,-1.9,57.4,282.9,0.9,5.9,0.0,572.0,17.5,0,4.5,4.2,26.5,2015,3,15
75,445891A001,화성시 장안면,2015-03-16,8.6,17.9,-0.2,56.3,125.6,0.8,4.9,0.0,580.0,18.5,0,8.1,4.5,26.4,2015,3,16
76,445891A001,화성시 장안면,2015-03-17,10.5,17.3,4.8,60.2,306.0,0.7,10.9,0.0,41.0,9.2,0,9.9,5.0,26.2,2015,3,17
77,445891A001,화성시 장안면,2015-03-18,10.0,12.9,7.0,81.9,97.4,1.7,10.2,7.5,0.0,4.5,685,9.3,5.6,26.3,2015,3,18
78,445891A001,화성시 장안면,2015-03-19,11.6,18.0,6.4,70.1,308.4,0.9,5.7,0.0,633.0,19.8,560,11.6,6.1,27.5,2015,3,19
79,445891A001,화성시 장안면,2015-03-20,11.6,20.4,5.0,55.1,290.8,0.8,7.1,0.0,461.0,18.2,0,11.4,6.7,27.4,2015,3,20
80,445891A001,화성시 장안면,2015-03-21,10.5,17.5,3.9,53.4,292.0,0.8,6.8,0.0,602.0,17.4,0,10.3,7.0,27.1,2015,3,21
81,445891A001,화성시 장안면,2015-03-22,7.0,13.7,2.6,61.1,282.5,2.1,10.9,0.0,516.0,18.6,25,7.2,7.1,26.7,2015,3,22
82,445891A001,화성시 장안면,2015-03-23,5.0,9.1,0.0,36.9,286.6,2.2,9.9,0.0,689.0,22.7,0,5.1,6.9,26.3,2015,3,23
83,445891A001,화성시 장안면,2015-03-24,4.6,10.8,-1.5,45.5,293.3,1.2,7.7,0.0,687.0,22.6,0,4.7,6.5,26.0,2015,3,24
84,445891A001,화성시 장안면,2015-03-25,5.5,12.6,-1.5,59.1,300.4,1.2,6.3,0.0,689.0,21.9,0,5.8,6.3,25.7,2015,3,25
85,445891A001,화성시 장안면,2015-03-26,6.5,13.1,-0.7,62.1,294.7,1.3,6.7,0.0,675.0,22.1,11,6.6,6.3,25.4,2015,3,26
86,445891A001,화성시 장안면,2015-03-27,7.6,15.3,1.2,62.9,288.3,1.0,11.9,0.0,658.0,21.2,0,7.6,6.5,25.2,2015,3,27
87,445891A001,화성시 장안면,2015-03-28,8.7,16.7,0.4,49.0,262.8,1.2,8.7,0.0,605.0,21.1,0,9.0,6.6,24.9,2015,3,28
88,445891A001,화성시 장안면,2015-03-29,9.6,15.0,6.2,74.2,285.7,0.8,5.9,0.0,187.0,9.6,0,9.6,7.0,24.6,2015,3,29
89,445891A001,화성시 장안면,2015-03-30,11.6,20.6,2.0,72.1,270.5,0.9,6.9,0.0,629.0,20.4,12,11.7,7.3,24.5,2015,3,30
90,445891A001,화성시 장안면,2015-03-31,11.9,14.4,8.0,89.7,113.5,0.7,5.0,2.5,0.0,3.4,314,11.3,4.3,24.2,2015,3,31
