no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2015-11-01,6.7,11.7,0.8,65.8,136.8,0.8,7.5,0.0,136.0,8.5,0,6.8,8.4,22.7,2015,11,1
306,445891A001,화성시 장안면,2015-11-02,10.6,15.0,5.5,71.8,291.5,0.9,6.6,0.0,381.0,11.1,0,10.6,8.8,22.3,2015,11,2
307,445891A001,화성시 장안면,2015-11-03,11.2,17.5,5.8,79.3,275.8,0.6,4.4,0.0,524.0,12.1,42,10.7,6.9,22.0,2015,11,3
308,445891A001,화성시 장안면,2015-11-04,11.7,19.1,5.9,76.0,220.0,0.6,4.1,0.0,514.0,12.1,88,11.0,6.9,21.7,2015,11,4
309,445891A001,화성시 장안면,2015-11-05,12.5,18.1,7.8,78.5,265.1,0.8,5.8,0.0,414.0,9.9,0,12.1,8.3,21.3,2015,11,5
310,445891A001,화성시 장안면,2015-11-06,13.4,19.8,8.0,74.3,99.7,2.9,10.0,2.5,283.0,9.1,197,13.2,7.7,21.1,2015,11,6
311,445891A001,화성시 장안면,2015-11-07,11.3,12.8,10.0,97.9,99.0,4.0,15.4,22.0,0.0,2.3,1430,11.2,5.1,24.3,2015,11,7
312,445891A001,화성시 장안면,2015-11-08,11.9,12.5,11.2,97.2,95.9,2.6,7.2,14.5,0.0,2.2,1430,11.9,5.2,30.2,2015,11,8
313,445891A001,화성시 장안면,2015-11-09,11.6,13.1,10.1,90.2,300.2,1.0,4.9,3.0,4.0,4.5,1430,11.8,7.4,29.7,2015,11,9
314,445891A001,화성시 장안면,2015-11-10,10.2,13.5,6.5,84.5,300.4,0.9,4.2,0.0,183.0,7.9,584,10.4,9.0,28.7,2015,11,10
315,445891A001,화성시 장안면,2015-11-11,10.8,16.4,6.5,85.7,138.1,0.5,4.2,0.0,299.0,9.2,0,10.6,8.1,28.3,2015,11,11
316,445891A001,화성시 장안면,2015-11-12,13.3,18.8,9.4,76.7,108.4,1.5,7.2,0.0,443.0,11.1,0,12.7,9.0,27.9,2015,11,12
317,445891A001,화성시 장안면,2015-11-13,11.6,13.5,10.8,89.4,98.6,1.6,10.8,20.5,0.0,2.3,940,11.2,6.4,29.3,2015,11,13
318,445891A001,화성시 장안면,2015-11-14,12.6,14.4,11.1,97.4,348.6,0.6,9.5,4.5,0.0,3.2,1430,12.7,5.9,30.9,2015,11,14
319,445891A001,화성시 장안면,2015-11-15,13.6,17.4,10.4,88.6,296.9,0.6,5.1,0.0,301.0,9.6,930,13.5,7.7,29.5,2015,11,15
320,445891A001,화성시 장안면,2015-11-16,12.2,15.1,9.4,93.6,96.0,0.9,9.9,12.0,0.0,3.6,604,12.0,6.1,29.5,2015,11,16
321,445891A001,화성시 장안면,2015-11-17,14.2,19.1,11.9,84.6,323.0,0.7,4.4,1.0,461.0,11.6,1032,13.8,7.5,30.7,2015,11,17
322,445891A001,화성시 장안면,2015-11-18,11.7,13.8,9.1,80.4,94.9,3.0,8.1,4.0,0.0,1.9,654,11.5,8.7,29.8,2015,11,18
323,445891A001,화성시 장안면,2015-11-19,9.8,11.4,7.3,83.3,98.7,1.6,7.5,0.5,0.0,3.3,334,9.8,8.3,29.7,2015,11,19
324,445891A001,화성시 장안면,2015-11-20,10.1,13.1,7.7,87.8,291.2,0.5,4.0,0.0,30.0,4.8,703,10.0,7.7,29.1,2015,11,20
325,445891A001,화성시 장안면,2015-11-21,8.5,13.1,5.3,73.2,270.4,0.5,3.9,0.0,383.0,8.0,0,7.8,8.1,28.8,2015,11,21
326,445891A001,화성시 장안면,2015-11-22,10.0,15.0,4.5,78.0,82.8,0.6,5.3,3.0,180.0,7.4,220,9.8,7.2,28.8,2015,11,22
327,445891A001,화성시 장안면,2015-11-23,9.5,11.3,7.5,89.5,75.7,1.4,9.9,11.5,0.0,3.6,1430,9.7,6.0,31.5,2015,11,23
328,445891A001,화성시 장안면,2015-11-24,6.5,9.6,2.8,78.8,53.4,1.5,6.8,1.0,9.0,5.0,841,6.7,7.6,30.3,2015,11,24
329,445891A001,화성시 장안면,2015-11-25,3.9,6.0,0.8,94.0,71.3,1.6,5.8,13.5,0.0,2.8,1430,4.2,3.4,31.6,2015,11,25
330,445891A001,화성시 장안면,2015-11-26,-0.9,1.2,-2.0,87.0,308.9,1.9,9.1,1.0,90.0,3.3,1060,-0.3,4.0,32.1,2015,11,26
331,445891A001,화성시 장안면,2015-11-27,-1.5,0.9,-5.3,77.4,285.6,1.1,4.8,1.5,87.0,5.7,986,-1.1,4.4,31.0,2015,11,27
332,445891A001,화성시 장안면,2015-11-28,1.1,2.8,-0.4,81.5,107.7,1.2,3.6,2.0,0.0,3.8,1430,1.3,4.2,30.5,2015,11,28
333,445891A001,화성시 장안면,2015-11-29,3.5,5.1,2.1,94.4,114.0,1.3,4.0,6.5,0.0,1.9,1430,3.6,2.0,30.2,2015,11,29
334,445891A001,화성시 장안면,2015-11-30,4.7,8.0,-0.2,81.7,278.0,1.1,6.0,1.0,438.0,10.2,1357,4.3,3.1,30.6,2015,11,30
