no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,화성시 장안면,2015-01-01,-6.3,-4.5,-8.0,50.6,304.4,2.5,9.6,0.0,436.0,10.3,0,-6.4,-2.4,25.8,2015,1,1
2,445891A001,화성시 장안면,2015-01-02,-5.0,-1.4,-8.1,54.8,292.9,1.2,9.4,0.0,433.0,9.7,0,-5.3,-2.3,24.8,2015,1,2
3,445891A001,화성시 장안면,2015-01-03,-3.2,2.2,-9.9,66.8,159.6,0.9,4.6,0.0,376.0,8.4,0,-3.6,-2.7,23.7,2015,1,3
4,445891A001,화성시 장안면,2015-01-04,2.6,7.7,-0.7,77.9,130.8,0.6,7.5,0.0,210.0,6.8,64,1.4,-4.2,23.5,2015,1,4
5,445891A001,화성시 장안면,2015-01-05,3.6,9.0,-1.7,83.1,118.0,0.5,4.9,1.0,225.0,7.9,982,2.3,-6.2,23.6,2015,1,5
6,445891A001,화성시 장안면,2015-01-06,-1.1,4.5,-5.8,63.9,300.3,2.3,8.8,2.5,464.0,11.6,521,-1.3,-3.0,26.5,2015,1,6
7,445891A001,화성시 장안면,2015-01-07,-4.3,-1.0,-6.7,40.4,302.3,2.0,7.7,0.0,462.0,11.3,0,-4.9,-2.5,26.2,2015,1,7
8,445891A001,화성시 장안면,2015-01-08,-4.6,-0.1,-9.1,61.5,303.6,0.8,5.4,0.0,464.0,11.4,0,-5.3,-2.8,24.4,2015,1,8
9,445891A001,화성시 장안면,2015-01-09,-2.7,3.0,-7.7,77.7,265.9,0.6,6.0,0.0,196.0,7.2,0,-3.4,-3.8,22.4,2015,1,9
10,445891A001,화성시 장안면,2015-01-10,-0.3,4.7,-6.2,71.1,266.1,0.9,6.2,0.0,441.0,10.7,0,-1.8,-3.6,21.6,2015,1,10
11,445891A001,화성시 장안면,2015-01-11,-0.1,1.6,-3.2,69.3,285.1,2.0,8.7,0.0,461.0,10.9,19,-0.9,-3.9,21.1,2015,1,11
12,445891A001,화성시 장안면,2015-01-12,-2.5,2.2,-7.0,51.5,301.9,0.8,4.9,0.0,460.0,11.0,0,-3.7,-2.8,20.8,2015,1,12
13,445891A001,화성시 장안면,2015-01-13,-0.1,6.1,-6.8,61.5,110.3,0.4,3.4,0.0,354.0,9.1,0,-1.3,-3.2,19.7,2015,1,13
14,445891A001,화성시 장안면,2015-01-14,2.8,7.7,-0.5,57.9,255.2,0.3,4.2,0.0,0.0,4.4,0,2.0,-3.0,19.7,2015,1,14
15,445891A001,화성시 장안면,2015-01-15,3.1,8.1,-0.1,63.2,293.0,0.8,4.9,0.0,393.0,9.1,0,2.0,-3.2,20.5,2015,1,15
16,445891A001,화성시 장안면,2015-01-16,1.3,4.1,-1.3,82.6,272.7,2.0,9.6,0.5,20.0,3.8,665,1.0,-4.6,21.7,2015,1,16
17,445891A001,화성시 장안면,2015-01-17,-3.1,-0.6,-5.8,58.3,297.8,1.7,8.0,0.0,468.0,11.8,28,-3.6,-3.2,22.7,2015,1,17
18,445891A001,화성시 장안면,2015-01-18,-1.2,3.5,-7.1,80.0,188.2,1.2,6.5,0.5,91.0,6.3,791,-1.4,-3.5,22.4,2015,1,18
19,445891A001,화성시 장안면,2015-01-19,1.6,3.8,-2.4,76.1,272.4,2.2,8.5,3.5,364.0,10.2,724,0.7,2.2,23.9,2015,1,19
20,445891A001,화성시 장안면,2015-01-20,-0.5,4.6,-5.8,73.4,107.9,0.5,4.6,0.5,415.0,11.0,8,-1.4,2.2,25.5,2015,1,20
21,445891A001,화성시 장안면,2015-01-21,3.5,7.9,-0.4,70.7,143.3,0.1,3.5,3.5,20.0,6.4,333,2.3,2.2,25.7,2015,1,21
22,445891A001,화성시 장안면,2015-01-22,2.9,7.1,-0.1,82.9,282.4,0.6,7.5,0.0,49.0,6.5,821,2.0,2.2,27.9,2015,1,22
23,445891A001,화성시 장안면,2015-01-23,1.6,5.0,-1.5,85.1,189.1,0.9,8.8,0.0,66.0,5.6,284,0.9,2.2,27.9,2015,1,23
24,445891A001,화성시 장안면,2015-01-24,3.2,7.3,0.4,75.3,222.6,0.7,7.4,0.0,184.0,7.0,0,2.4,2.2,28.0,2015,1,24
25,445891A001,화성시 장안면,2015-01-25,2.9,5.8,0.4,88.7,103.0,0.8,4.7,5.5,0.0,2.8,671,2.0,2.2,28.3,2015,1,25
26,445891A001,화성시 장안면,2015-01-26,4.4,6.4,1.6,93.7,282.1,1.0,9.8,0.5,37.0,4.0,1429,3.8,2.3,29.6,2015,1,26
27,445891A001,화성시 장안면,2015-01-27,-1.9,1.9,-6.0,65.4,282.3,1.9,6.6,0.0,483.0,12.2,0,-2.1,2.4,29.3,2015,1,27
28,445891A001,화성시 장안면,2015-01-28,-4.1,1.3,-7.9,61.5,282.7,1.0,5.4,0.0,438.0,11.0,0,-4.3,2.4,28.8,2015,1,28
29,445891A001,화성시 장안면,2015-01-29,-0.2,4.1,-4.8,71.5,290.7,0.6,4.6,0.0,0.0,5.6,0,-0.5,2.3,28.4,2015,1,29
30,445891A001,화성시 장안면,2015-01-30,-1.6,0.6,-5.4,58.2,294.3,1.9,15.7,0.0,448.0,11.4,0,-1.8,2.3,28.2,2015,1,30
31,445891A001,화성시 장안면,2015-01-31,-4.1,-0.1,-7.6,56.7,291.7,1.0,4.4,0.0,511.0,12.1,0,-4.5,2.2,27.8,2015,1,31
