no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2015-09-01,25.7,29.4,22.8,70.0,96.9,2.1,7.9,0.0,362.0,17.9,49,26.5,18.6,18.3,2015,9,1
245,445891A001,화성시 장안면,2015-09-02,23.7,27.7,21.6,83.0,179.6,1.2,6.0,7.0,113.0,10.4,242,24.2,17.8,18.2,2015,9,2
246,445891A001,화성시 장안면,2015-09-03,22.6,26.6,19.6,87.6,256.2,1.3,6.2,2.5,272.0,13.9,269,22.8,17.4,19.3,2015,9,3
247,445891A001,화성시 장안면,2015-09-04,23.7,28.8,19.5,84.0,223.1,1.2,11.2,0.0,404.0,17.4,5,24.1,16.6,19.3,2015,9,4
248,445891A001,화성시 장안면,2015-09-05,22.8,25.3,21.2,85.8,114.5,1.5,6.8,0.0,3.0,8.0,0,23.1,17.4,18.9,2015,9,5
249,445891A001,화성시 장안면,2015-09-06,22.3,25.9,19.4,71.3,89.8,2.0,7.6,0.0,124.0,12.3,0,22.7,18.2,18.4,2015,9,6
250,445891A001,화성시 장안면,2015-09-07,22.1,27.1,15.7,65.1,90.7,1.2,6.5,0.0,669.0,22.8,0,22.7,17.9,17.9,2015,9,7
251,445891A001,화성시 장안면,2015-09-08,22.2,26.9,16.4,53.6,95.8,2.1,7.4,0.0,709.0,24.3,0,23.0,18.1,17.2,2015,9,8
252,445891A001,화성시 장안면,2015-09-09,21.9,27.8,13.3,52.7,87.3,2.0,7.3,0.0,707.0,23.8,0,22.6,17.9,16.6,2015,9,9
253,445891A001,화성시 장안면,2015-09-10,21.7,26.2,15.8,68.1,282.5,1.5,6.1,0.0,700.0,22.4,0,22.6,17.6,15.9,2015,9,10
254,445891A001,화성시 장안면,2015-09-11,20.7,25.8,16.1,87.8,248.3,1.3,8.6,4.0,116.0,9.0,259,21.4,16.8,15.6,2015,9,11
255,445891A001,화성시 장안면,2015-09-12,18.7,23.0,15.9,78.0,263.4,0.9,5.9,0.5,138.0,12.6,1131,19.1,16.0,15.6,2015,9,12
256,445891A001,화성시 장안면,2015-09-13,19.1,24.3,13.0,68.1,277.8,1.1,6.3,0.0,696.0,22.5,33,19.4,16.6,15.5,2015,9,13
257,445891A001,화성시 장안면,2015-09-14,21.0,27.1,15.1,70.9,169.6,1.0,5.5,0.0,608.0,20.0,0,21.6,16.6,15.4,2015,9,14
258,445891A001,화성시 장안면,2015-09-15,21.4,26.2,15.9,62.0,120.9,1.4,6.9,0.0,633.0,21.6,0,21.9,17.0,15.1,2015,9,15
259,445891A001,화성시 장안면,2015-09-16,20.6,24.8,16.0,59.8,100.3,1.9,6.4,0.0,529.0,19.4,0,21.3,17.2,14.8,2015,9,16
260,445891A001,화성시 장안면,2015-09-17,21.0,25.7,14.9,60.8,92.2,1.6,6.5,0.0,637.0,21.8,0,21.6,17.1,14.4,2015,9,17
261,445891A001,화성시 장안면,2015-09-18,20.9,25.9,16.0,66.1,94.5,1.2,4.7,0.0,556.0,19.4,0,21.6,17.1,14.0,2015,9,18
262,445891A001,화성시 장안면,2015-09-19,21.1,26.8,16.6,75.2,263.0,1.1,10.6,0.0,612.0,19.3,0,21.9,16.8,13.7,2015,9,19
263,445891A001,화성시 장안면,2015-09-20,21.3,26.2,17.3,79.3,214.9,1.1,4.6,0.0,472.0,16.8,0,22.0,16.5,13.4,2015,9,20
264,445891A001,화성시 장안면,2015-09-21,20.9,27.3,16.0,78.7,180.9,0.8,4.9,0.0,446.0,17.5,263,21.5,15.2,13.2,2015,9,21
265,445891A001,화성시 장안면,2015-09-22,22.7,28.9,16.6,68.7,163.1,0.9,7.1,0.0,614.0,19.7,0,23.1,16.8,13.0,2015,9,22
266,445891A001,화성시 장안면,2015-09-23,20.8,23.8,17.5,78.5,111.9,0.8,6.2,0.0,9.0,6.9,0,20.9,16.1,12.8,2015,9,23
267,445891A001,화성시 장안면,2015-09-24,21.4,28.0,15.4,76.6,132.8,1.0,5.8,0.0,513.0,16.8,0,21.8,16.1,12.7,2015,9,24
268,445891A001,화성시 장안면,2015-09-25,22.0,27.4,17.9,78.9,216.1,0.9,4.2,0.0,385.0,15.4,0,22.5,15.7,12.5,2015,9,25
269,445891A001,화성시 장안면,2015-09-26,21.1,25.9,16.4,79.7,273.5,1.0,5.5,0.0,358.0,14.0,270,21.5,14.4,12.3,2015,9,26
270,445891A001,화성시 장안면,2015-09-27,19.9,27.5,12.2,66.0,258.7,0.8,5.6,0.0,657.0,19.7,0,20.1,16.3,12.1,2015,9,27
271,445891A001,화성시 장안면,2015-09-28,21.1,28.5,13.3,55.3,89.2,0.9,5.9,0.0,362.0,15.7,0,21.5,16.2,11.9,2015,9,28
272,445891A001,화성시 장안면,2015-09-29,22.0,26.2,15.6,48.8,92.5,1.5,10.1,0.0,561.0,19.4,0,22.2,17.0,11.7,2015,9,29
273,445891A001,화성시 장안면,2015-09-30,20.9,24.7,18.8,58.3,126.5,2.0,6.8,0.0,80.0,10.5,0,21.4,17.1,11.4,2015,9,30
