no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2022-07-01,27.2,32.1,22.1,56.7,,,,0.0,,27.4,0,27.8,24.9,,2022,7,1
183,520943A002,나주시 문평면,2022-07-02,27.1,35.0,20.4,56.6,,,,0.0,,26.9,0,28.5,25.4,,2022,7,2
184,520943A002,나주시 문평면,2022-07-03,28.3,33.2,22.4,57.6,,,,0.0,,22.9,0,29.2,25.9,,2022,7,3
185,520943A002,나주시 문평면,2022-07-04,26.7,30.9,24.0,56.2,,,,0.0,,13.6,0,28.1,26.2,,2022,7,4
186,520943A002,나주시 문평면,2022-07-05,27.4,33.0,23.5,56.8,,,,0.0,,18.0,0,28.6,26.0,,2022,7,5
187,520943A002,나주시 문평면,2022-07-06,28.2,32.6,24.1,57.5,,,,0.0,,20.7,0,28.9,26.3,,2022,7,6
188,520943A002,나주시 문평면,2022-07-07,28.1,31.1,26.1,57.4,,,,7.0,,15.0,0,27.8,26.3,,2022,7,7
189,520943A002,나주시 문평면,2022-07-08,27.1,29.8,23.1,56.5,,,,1.0,,12.4,0,27.3,26.1,,2022,7,8
190,520943A002,나주시 문평면,2022-07-09,26.1,30.2,22.2,55.8,,,,0.0,,24.4,0,28.1,26.0,,2022,7,9
191,520943A002,나주시 문평면,2022-07-10,27.7,34.3,22.0,57.2,,,,0.5,,21.4,0,29.0,26.3,,2022,7,10
192,520943A002,나주시 문평면,2022-07-11,27.2,31.8,24.1,56.6,,,,4.0,,13.2,0,27.8,26.5,,2022,7,11
193,520943A002,나주시 문평면,2022-07-12,26.9,31.2,23.6,56.4,,,,0.0,,14.2,0,27.6,26.4,,2022,7,12
194,520943A002,나주시 문평면,2022-07-13,26.0,28.5,23.6,55.6,,,,0.0,,10.5,0,26.2,25.8,,2022,7,13
195,520943A002,나주시 문평면,2022-07-14,27.1,30.0,23.5,56.6,,,,18.0,,25.0,0,28.6,26.2,,2022,7,14
196,520943A002,나주시 문평면,2022-07-15,26.6,29.0,21.8,56.4,,,,0.0,,6.1,2,29.9,25.8,,2022,7,15
197,520943A002,나주시 문평면,2022-07-16,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022,7,16
198,520943A002,나주시 문평면,2022-07-17,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022,7,17
199,520943A002,나주시 문평면,2022-07-18,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022,7,18
200,520943A002,나주시 문평면,2022-07-19,25.5,29.1,22.3,55.3,,,,1.0,,23.9,0,26.9,25.0,,2022,7,19
201,520943A002,나주시 문평면,2022-07-20,26.6,33.2,21.9,18.9,,,,0.0,,21.4,0,28.4,25.8,,2022,7,20
202,520943A002,나주시 문평면,2022-07-21,23.9,26.7,21.4,0.1,,,,3.0,,6.1,0,24.4,25.5,,2022,7,21
203,520943A002,나주시 문평면,2022-07-22,24.6,29.1,21.0,0.2,,,,0.0,,22.5,0,26.5,25.0,,2022,7,22
204,520943A002,나주시 문평면,2022-07-23,24.6,28.5,21.0,0.1,,,,28.0,,10.5,0,25.4,25.2,,2022,7,23
205,520943A002,나주시 문평면,2022-07-24,24.5,25.8,23.3,0.0,,,,16.0,,5.8,0,24.2,24.6,,2022,7,24
206,520943A002,나주시 문평면,2022-07-25,25.6,29.3,22.3,0.1,,,,0.0,,20.2,0,27.2,25.0,,2022,7,25
207,520943A002,나주시 문평면,2022-07-26,25.6,30.7,21.0,0.1,,,,0.0,,21.2,0,27.3,25.6,,2022,7,26
208,520943A002,나주시 문평면,2022-07-27,26.1,31.1,20.3,0.1,,,,0.0,,24.6,0,27.9,26.0,,2022,7,27
209,520943A002,나주시 문평면,2022-07-28,27.1,32.0,21.5,0.1,,,,0.0,,25.9,0,28.8,26.5,,2022,7,28
210,520943A002,나주시 문평면,2022-07-29,28.4,33.5,23.5,0.1,,,,0.0,,24.9,0,30.0,27.0,,2022,7,29
211,520943A002,나주시 문평면,2022-07-30,27.0,30.5,23.2,0.0,,,,1.5,,9.4,0,27.3,26.8,,2022,7,30
212,520943A002,나주시 문평면,2022-07-31,26.9,28.3,25.9,0.0,,,,6.5,,6.4,0,26.1,26.2,,2022,7,31
