no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,나주시 문평면,2022-11-01,12.3,20.2,5.0,79.8,,,,0.0,,14.6,759,13.2,14.5,,2022,11,1
306,520943A002,나주시 문평면,2022-11-02,10.6,20.6,4.2,79.1,,,,0.0,,13.6,814,12.7,14.4,,2022,11,2
307,520943A002,나주시 문평면,2022-11-03,9.5,18.7,0.1,69.6,,,,0.0,,14.5,558,10.7,13.3,,2022,11,3
308,520943A002,나주시 문평면,2022-11-04,8.1,11.9,1.0,59.3,,,,0.0,,15.5,0,8.9,12.9,,2022,11,4
309,520943A002,나주시 문평면,2022-11-05,6.5,14.9,0.6,68.5,,,,0.0,,15.9,174,8.0,11.7,,2022,11,5
310,520943A002,나주시 문평면,2022-11-06,7.0,17.1,-0.8,74.7,,,,0.0,,13.5,23,8.7,11.2,,2022,11,6
311,520943A002,나주시 문평면,2022-11-07,8.3,19.7,0.2,73.8,,,,0.0,,13.3,0,9.7,11.2,,2022,11,7
312,520943A002,나주시 문평면,2022-11-08,9.0,20.6,1.3,79.3,,,,0.0,,13.7,0,10.3,11.4,,2022,11,8
313,520943A002,나주시 문평면,2022-11-09,9.3,21.1,1.8,74.9,,,,0.0,,12.8,104,11.0,11.7,,2022,11,9
314,520943A002,나주시 문평면,2022-11-10,12.6,23.5,4.3,69.4,,,,0.0,,12.4,0,12.9,12.2,,2022,11,10
315,520943A002,나주시 문평면,2022-11-11,14.1,23.9,6.3,70.3,,,,0.0,,10.8,0,14.1,12.8,,2022,11,11
316,520943A002,나주시 문평면,2022-11-12,16.8,23.3,7.8,81.0,,,,12.0,,7.7,89,15.8,13.5,,2022,11,12
317,520943A002,나주시 문평면,2022-11-13,12.0,20.3,9.3,82.5,,,,9.0,,2.3,154,12.4,14.5,,2022,11,13
318,520943A002,나주시 문평면,2022-11-14,9.6,15.5,6.0,81.7,,,,0.0,,10.6,0,11.5,13.4,,2022,11,14
319,520943A002,나주시 문평면,2022-11-15,7.5,15.0,1.4,80.2,,,,0.0,,13.1,0,9.5,12.2,,2022,11,15
320,520943A002,나주시 문평면,2022-11-16,8.5,16.3,3.5,79.5,,,,0.0,,12.6,0,10.2,11.8,,2022,11,16
321,520943A002,나주시 문평면,2022-11-17,8.6,17.4,2.6,73.0,,,,0.0,,12.4,0,10.1,11.6,,2022,11,17
322,520943A002,나주시 문평면,2022-11-18,8.7,21.7,0.5,71.4,,,,0.0,,13.8,0,9.8,11.0,,2022,11,18
323,520943A002,나주시 문평면,2022-11-19,10.3,22.7,1.8,71.0,,,,0.0,,11.5,435,10.8,10.9,,2022,11,19
324,520943A002,나주시 문평면,2022-11-20,11.9,19.4,6.1,82.1,,,,0.0,,5.5,0,11.6,11.9,,2022,11,20
325,520943A002,나주시 문평면,2022-11-21,9.9,20.1,3.9,84.9,,,,0.0,,7.6,0,10.5,11.7,,2022,11,21
326,520943A002,나주시 문평면,2022-11-22,11.3,15.2,7.8,85.5,,,,3.0,,2.2,0,11.0,11.9,,2022,11,22
327,520943A002,나주시 문평면,2022-11-23,10.5,15.5,3.2,81.8,,,,1.0,,9.8,4,10.7,12.2,,2022,11,23
328,520943A002,나주시 문평면,2022-11-24,8.3,18.7,2.7,80.6,,,,0.0,,10.1,0,9.7,11.3,,2022,11,24
329,520943A002,나주시 문평면,2022-11-25,8.8,19.0,0.3,79.0,,,,0.0,,10.4,0,9.4,10.8,,2022,11,25
330,520943A002,나주시 문평면,2022-11-26,8.6,16.8,2.9,73.3,,,,0.0,,11.6,0,9.1,10.9,,2022,11,26
331,520943A002,나주시 문평면,2022-11-27,7.0,18.0,-1.4,67.8,,,,0.0,,10.8,0,8.3,10.0,,2022,11,27
332,520943A002,나주시 문평면,2022-11-28,14.4,20.5,5.4,81.0,,,,6.0,,4.5,0,12.6,10.6,,2022,11,28
333,520943A002,나주시 문평면,2022-11-29,11.4,19.7,4.6,74.9,,,,6.5,,3.0,0,10.7,12.3,,2022,11,29
334,520943A002,나주시 문평면,2022-11-30,0.2,4.7,-1.6,72.7,,,,0.0,,4.5,0,2.4,9.9,,2022,11,30
