no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2022-01-01,-1.3,6.6,-6.7,0.0,,,,0.0,,11.7,0,0.1,3.6,,2022,1,1
2,520943A002,나주시 문평면,2022-01-02,-0.9,7.7,-6.7,0.0,,,,0.0,,6.3,0,0.2,3.3,,2022,1,2
3,520943A002,나주시 문평면,2022-01-03,-1.5,7.0,-8.1,0.0,,,,0.0,,12.0,0,-0.1,3.0,,2022,1,3
4,520943A002,나주시 문평면,2022-01-04,0.4,6.3,-4.7,0.0,,,,0.0,,11.3,0,0.6,3.0,,2022,1,4
5,520943A002,나주시 문평면,2022-01-05,1.3,4.6,-1.1,0.0,,,,0.0,,3.2,0,1.1,3.3,,2022,1,5
6,520943A002,나주시 문평면,2022-01-06,1.1,7.9,-4.2,0.0,,,,0.0,,12.0,0,1.3,3.6,,2022,1,6
7,520943A002,나주시 문평면,2022-01-07,-1.6,7.9,-8.1,0.0,,,,0.0,,12.5,0,-0.1,2.7,,2022,1,7
8,520943A002,나주시 문평면,2022-01-08,-1.2,8.1,-8.2,0.0,,,,0.0,,11.8,0,-0.1,2.3,,2022,1,8
9,520943A002,나주시 문평면,2022-01-09,1.6,9.9,-3.0,0.0,,,,0.0,,6.3,0,1.5,2.9,,2022,1,9
10,520943A002,나주시 문평면,2022-01-10,0.9,10.1,-5.7,0.0,,,,0.0,,10.5,0,1.0,3.0,,2022,1,10
11,520943A002,나주시 문평면,2022-01-11,-0.7,2.4,-3.3,0.0,,,,1.5,,7.6,0,0.1,3.1,,2022,1,11
12,520943A002,나주시 문평면,2022-01-12,-2.1,5.5,-6.5,0.0,,,,0.0,,8.6,0,0.0,2.9,,2022,1,12
13,520943A002,나주시 문평면,2022-01-13,-1.9,0.7,-4.8,0.0,,,,0.0,,6.7,0,-0.6,2.6,,2022,1,13
14,520943A002,나주시 문평면,2022-01-14,-1.9,2.9,-7.1,0.0,,,,0.0,,13.0,0,-0.6,2.4,,2022,1,14
15,520943A002,나주시 문평면,2022-01-15,0.8,9.3,-4.2,0.0,,,,0.0,,10.3,0,1.4,2.8,,2022,1,15
16,520943A002,나주시 문평면,2022-01-16,1.1,4.9,-2.3,0.0,,,,0.0,,8.6,0,1.2,3.2,,2022,1,16
17,520943A002,나주시 문평면,2022-01-17,0.4,4.7,-4.0,0.0,,,,0.0,,7.3,0,0.7,2.8,,2022,1,17
18,520943A002,나주시 문평면,2022-01-18,-1.5,3.1,-6.6,0.0,,,,0.0,,13.8,0,-0.2,2.7,,2022,1,18
19,520943A002,나주시 문평면,2022-01-19,-1.1,7.9,-8.7,0.0,,,,0.0,,11.5,0,0.3,2.2,,2022,1,19
20,520943A002,나주시 문평면,2022-01-20,-1.7,4.6,-7.0,0.0,,,,0.0,,13.2,0,-0.1,2.4,,2022,1,20
21,520943A002,나주시 문평면,2022-01-21,-0.6,9.5,-8.8,0.0,,,,0.0,,12.5,0,0.7,2.2,,2022,1,21
22,520943A002,나주시 문평면,2022-01-22,5.3,12.9,0.1,0.0,,,,0.0,,6.2,0,4.1,3.5,,2022,1,22
23,520943A002,나주시 문평면,2022-01-23,5.6,11.8,0.5,0.0,,,,0.0,,5.4,0,4.6,4.6,,2022,1,23
24,520943A002,나주시 문평면,2022-01-24,4.2,11.7,-3.2,0.0,,,,0.0,,8.1,0,4.0,4.6,,2022,1,24
25,520943A002,나주시 문평면,2022-01-25,5.1,9.1,-0.7,0.0,,,,0.0,,2.5,0,4.8,5.3,,2022,1,25
26,520943A002,나주시 문평면,2022-01-26,2.5,8.5,-2.3,0.0,,,,0.0,,8.0,0,2.8,4.6,,2022,1,26
27,520943A002,나주시 문평면,2022-01-27,1.4,7.1,-3.3,0.0,,,,0.0,,12.0,0,2.0,4.3,,2022,1,27
28,520943A002,나주시 문평면,2022-01-28,0.2,5.4,-3.9,0.0,,,,0.0,,13.6,0,1.1,3.7,,2022,1,28
29,520943A002,나주시 문평면,2022-01-29,0.6,4.6,-1.5,0.0,,,,0.0,,12.6,0,1.2,3.6,,2022,1,29
30,520943A002,나주시 문평면,2022-01-30,-0.2,5.5,-4.9,0.0,,,,0.0,,13.4,0,0.8,3.3,,2022,1,30
31,520943A002,나주시 문평면,2022-01-31,-1.2,7.3,-9.0,0.0,,,,0.0,,15.0,0,0.7,2.8,,2022,1,31
