no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,나주시 문평면,2022-04-01,8.1,16.0,1.2,0.0,,,,0.0,,19.1,0,9.6,10.8,,2022,4,1
92,520943A002,나주시 문평면,2022-04-02,6.1,13.6,-0.9,0.0,,,,0.0,,25.4,0,8.4,10.3,,2022,4,2
93,520943A002,나주시 문평면,2022-04-03,6.9,16.3,-1.4,0.0,,,,0.0,,25.0,0,8.8,10.0,,2022,4,3
94,520943A002,나주시 문평면,2022-04-04,7.9,18.5,-0.9,0.0,,,,0.0,,25.3,0,10.0,10.3,,2022,4,4
95,520943A002,나주시 문평면,2022-04-05,7.6,17.4,-2.0,0.0,,,,0.0,,18.6,0,9.2,10.1,,2022,4,5
96,520943A002,나주시 문평면,2022-04-06,9.0,19.8,-11.2,0.0,,,,0.5,,17.0,0,11.8,10.6,,2022,4,6
97,520943A002,나주시 문평면,2022-04-07,10.0,17.7,3.4,0.0,,,,0.0,,22.3,0,11.9,11.5,,2022,4,7
98,520943A002,나주시 문평면,2022-04-08,11.9,24.0,0.3,0.0,,,,0.0,,24.8,0,13.1,11.7,,2022,4,8
99,520943A002,나주시 문평면,2022-04-09,13.8,23.3,4.5,0.0,,,,0.0,,23.6,0,14.1,12.4,,2022,4,9
100,520943A002,나주시 문평면,2022-04-10,14.9,25.4,3.9,0.0,,,,0.0,,22.6,0,15.0,12.9,,2022,4,10
101,520943A002,나주시 문평면,2022-04-11,18.1,26.6,9.1,0.0,,,,0.0,,18.9,0,17.4,14.0,,2022,4,11
102,520943A002,나주시 문평면,2022-04-12,18.5,26.8,9.3,0.0,,,,0.0,,21.9,0,18.5,15.1,,2022,4,12
103,520943A002,나주시 문평면,2022-04-13,17.5,22.9,14.3,0.0,,,,1.5,,5.0,0,16.9,15.8,,2022,4,13
104,520943A002,나주시 문평면,2022-04-14,15.1,20.2,11.9,0.0,,,,0.0,,12.2,0,15.6,15.0,,2022,4,14
105,520943A002,나주시 문평면,2022-04-15,13.3,20.0,7.1,0.0,,,,0.0,,25.5,0,14.7,15.0,,2022,4,15
106,520943A002,나주시 문평면,2022-04-16,10.5,20.2,2.3,0.0,,,,0.0,,26.0,0,13.1,14.0,,2022,4,16
107,520943A002,나주시 문평면,2022-04-17,10.7,21.4,0.1,0.0,,,,0.0,,26.1,0,13.2,13.4,,2022,4,17
108,520943A002,나주시 문평면,2022-04-18,13.7,23.3,5.4,0.0,,,,0.0,,19.7,0,14.3,13.7,,2022,4,18
109,520943A002,나주시 문평면,2022-04-19,12.9,23.0,3.7,0.0,,,,0.0,,26.0,0,14.6,13.8,,2022,4,19
110,520943A002,나주시 문평면,2022-04-20,12.4,23.3,1.7,0.0,,,,0.0,,26.6,0,14.4,13.8,,2022,4,20
111,520943A002,나주시 문평면,2022-04-21,12.3,20.3,6.2,0.0,,,,0.0,,11.3,0,13.2,13.6,,2022,4,21
112,520943A002,나주시 문평면,2022-04-22,14.9,24.2,4.3,0.0,,,,0.0,,24.4,0,15.9,13.9,,2022,4,22
113,520943A002,나주시 문평면,2022-04-23,18.8,27.0,13.1,0.0,,,,0.0,,14.7,0,18.4,15.5,,2022,4,23
114,520943A002,나주시 문평면,2022-04-24,18.0,25.3,11.5,0.0,,,,0.0,,25.4,0,19.4,16.4,,2022,4,24
115,520943A002,나주시 문평면,2022-04-25,18.6,26.8,11.7,0.0,,,,39.5,,12.7,0,18.5,16.7,,2022,4,25
116,520943A002,나주시 문평면,2022-04-26,17.6,19.9,12.4,0.0,,,,4.5,,3.4,0,17.4,16.8,,2022,4,26
117,520943A002,나주시 문평면,2022-04-27,15.1,21.6,8.8,0.0,,,,0.0,,24.2,0,15.8,16.2,,2022,4,27
118,520943A002,나주시 문평면,2022-04-28,14.2,23.8,6.3,0.0,,,,0.0,,18.9,0,15.5,15.8,,2022,4,28
119,520943A002,나주시 문평면,2022-04-29,13.8,18.6,10.2,0.0,,,,15.0,,15.8,0,15.2,15.7,,2022,4,29
120,520943A002,나주시 문평면,2022-04-30,13.8,17.0,10.5,0.0,,,,0.0,,14.2,0,15.0,15.6,,2022,4,30
