no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2022-09-01,21.3,26.6,17.2,89.9,,,,0.0,,8.0,749,23.2,23.8,,2022,9,1
245,520943A002,나주시 문평면,2022-09-02,22.5,27.8,18.6,82.6,,,,0.0,,13.2,563,24.1,23.6,,2022,9,2
246,520943A002,나주시 문평면,2022-09-03,24.3,28.5,19.6,78.5,,,,0.0,,12.0,27,25.0,24.1,,2022,9,3
247,520943A002,나주시 문평면,2022-09-04,25.5,29.9,22.7,81.2,,,,1.0,,11.7,495,25.3,24.5,,2022,9,4
248,520943A002,나주시 문평면,2022-09-05,23.9,25.9,20.5,91.6,,,,54.0,,1.8,1398,23.7,24.4,,2022,9,5
249,520943A002,나주시 문평면,2022-09-06,20.6,24.2,16.8,84.5,,,,10.0,,16.0,740,21.6,23.1,,2022,9,6
250,520943A002,나주시 문평면,2022-09-07,20.8,28.7,16.0,86.4,,,,0.0,,21.1,829,23.7,23.0,,2022,9,7
251,520943A002,나주시 문평면,2022-09-08,21.5,30.7,15.0,79.2,,,,0.0,,22.1,567,24.0,23.2,,2022,9,8
252,520943A002,나주시 문평면,2022-09-09,22.2,31.1,15.7,81.1,,,,0.0,,20.9,851,24.6,23.5,,2022,9,9
253,520943A002,나주시 문평면,2022-09-10,21.6,26.9,17.9,83.7,,,,0.0,,12.6,643,24.0,23.5,,2022,9,10
254,520943A002,나주시 문평면,2022-09-11,22.5,29.8,17.3,81.2,,,,0.0,,17.0,490,24.8,23.6,,2022,9,11
255,520943A002,나주시 문평면,2022-09-12,22.2,25.6,20.0,92.1,,,,1.0,,5.1,1166,23.3,23.6,,2022,9,12
256,520943A002,나주시 문평면,2022-09-13,23.3,27.3,20.6,88.9,,,,1.5,,6.4,1010,23.8,23.5,,2022,9,13
257,520943A002,나주시 문평면,2022-09-14,23.7,29.3,18.2,76.6,,,,0.0,,17.6,173,25.0,23.8,,2022,9,14
258,520943A002,나주시 문평면,2022-09-15,24.8,29.4,19.2,75.9,,,,0.0,,18.9,0,25.5,24.1,,2022,9,15
259,520943A002,나주시 문평면,2022-09-16,26.0,30.0,22.5,78.6,,,,0.0,,17.0,128,26.3,24.5,,2022,9,16
260,520943A002,나주시 문평면,2022-09-17,26.1,33.4,21.2,81.3,,,,0.5,,18.6,672,27.6,25.1,,2022,9,17
261,520943A002,나주시 문평면,2022-09-18,26.6,32.0,23.3,80.5,,,,0.0,,18.0,278,26.9,25.4,,2022,9,18
262,520943A002,나주시 문평면,2022-09-19,23.2,27.0,17.5,74.3,,,,0.0,,20.5,0,24.3,25.0,,2022,9,19
263,520943A002,나주시 문평면,2022-09-20,19.6,26.3,13.8,76.0,,,,0.0,,17.2,241,22.7,23.5,,2022,9,20
264,520943A002,나주시 문평면,2022-09-21,18.9,26.5,12.9,76.0,,,,0.0,,19.5,794,22.2,22.8,,2022,9,21
265,520943A002,나주시 문평면,2022-09-22,18.2,27.1,11.5,78.2,,,,0.0,,19.6,515,21.9,22.2,,2022,9,22
266,520943A002,나주시 문평면,2022-09-23,17.4,24.4,12.8,80.5,,,,0.0,,17.8,571,19.9,22.1,,2022,9,23
267,520943A002,나주시 문평면,2022-09-24,16.4,22.7,9.7,77.1,,,,0.0,,20.1,586,18.5,21.0,,2022,9,24
268,520943A002,나주시 문평면,2022-09-25,18.8,26.4,14.5,78.3,,,,0.0,,12.6,420,21.1,21.1,,2022,9,25
269,520943A002,나주시 문평면,2022-09-26,18.2,24.9,14.5,84.5,,,,0.0,,8.9,533,20.2,21.1,,2022,9,26
270,520943A002,나주시 문평면,2022-09-27,19.3,29.3,12.7,78.8,,,,0.0,,20.4,904,21.7,21.3,,2022,9,27
271,520943A002,나주시 문평면,2022-09-28,18.8,25.4,13.9,85.4,,,,0.0,,9.9,773,20.8,21.1,,2022,9,28
272,520943A002,나주시 문평면,2022-09-29,18.2,27.5,11.9,81.4,,,,0.0,,19.0,877,21.0,21.3,,2022,9,29
273,520943A002,나주시 문평면,2022-09-30,18.2,29.8,9.2,77.9,,,,0.0,,20.5,809,20.7,20.7,,2022,9,30
