no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,570802A001,익산시 함열읍,2017-11-01,12.0,18.8,4.9,79.3,226.4,0.7,5.7,0.0,282.0,,,,,,2017,11,1
306,570802A001,익산시 함열읍,2017-11-02,12.9,19.6,8.6,85.1,263.2,0.8,4.9,0.0,321.0,,,,,,2017,11,2
307,570802A001,익산시 함열읍,2017-11-03,11.2,16.3,7.5,78.2,272.9,1.1,7.2,3.0,193.0,,,,,,2017,11,3
308,570802A001,익산시 함열읍,2017-11-04,7.5,13.5,2.0,67.9,331.9,0.6,6.1,0.0,505.0,,,,,,2017,11,4
309,570802A001,익산시 함열읍,2017-11-05,6.3,14.9,0.0,77.2,354.0,0.9,6.6,0.0,421.0,,,,,,2017,11,5
310,570802A001,익산시 함열읍,2017-11-06,7.6,17.3,0.5,78.3,316.5,0.9,4.8,0.0,435.0,,,,,,2017,11,6
311,570802A001,익산시 함열읍,2017-11-07,13.0,21.9,4.1,80.8,3.6,0.8,5.0,0.0,329.0,,,,,,2017,11,7
312,570802A001,익산시 함열읍,2017-11-08,14.0,18.8,3.9,74.7,270.7,1.7,8.4,0.0,474.0,,,,,,2017,11,8
313,570802A001,익산시 함열읍,2017-11-09,7.5,16.2,0.7,66.5,336.8,0.7,4.7,0.0,509.0,,,,,,2017,11,9
314,570802A001,익산시 함열읍,2017-11-10,10.0,20.4,2.4,77.2,267.4,1.6,11.0,1.0,163.0,,,,,,2017,11,10
315,570802A001,익산시 함열읍,2017-11-11,6.4,12.7,0.5,61.3,345.4,0.8,5.5,0.0,527.0,,,,,,2017,11,11
316,570802A001,익산시 함열읍,2017-11-12,4.7,13.4,-0.9,73.5,323.4,0.7,4.2,0.0,493.0,,,,,,2017,11,12
317,570802A001,익산시 함열읍,2017-11-13,7.3,13.5,0.4,72.1,187.0,0.8,4.5,0.0,96.0,,,,,,2017,11,13
318,570802A001,익산시 함열읍,2017-11-14,8.0,14.2,1.2,63.9,287.2,1.2,7.8,0.0,463.0,,,,,,2017,11,14
319,570802A001,익산시 함열읍,2017-11-15,5.1,10.9,0.6,62.2,298.3,1.4,10.4,0.0,347.0,,,,,,2017,11,15
320,570802A001,익산시 함열읍,2017-11-16,3.0,9.5,-1.5,61.1,350.2,1.1,5.5,0.0,532.0,,,,,,2017,11,16
321,570802A001,익산시 함열읍,2017-11-17,3.8,8.1,-2.2,63.5,355.9,1.0,5.5,0.0,159.0,,,,,,2017,11,17
322,570802A001,익산시 함열읍,2017-11-18,1.8,7.9,-4.6,46.4,325.0,2.9,10.0,0.0,525.0,,,,,,2017,11,18
323,570802A001,익산시 함열읍,2017-11-19,0.2,4.9,-5.4,46.0,22.0,1.1,5.7,0.0,397.0,,,,,,2017,11,19
324,570802A001,익산시 함열읍,2017-11-20,3.8,10.1,-2.6,57.5,289.8,1.0,7.4,0.0,505.0,,,,,,2017,11,20
325,570802A001,익산시 함열읍,2017-11-21,2.0,9.6,-3.8,70.5,341.0,0.6,3.5,0.0,517.0,,,,,,2017,11,21
326,570802A001,익산시 함열읍,2017-11-22,4.7,11.7,-1.3,78.2,273.3,1.0,7.1,1.5,107.0,,,,,,2017,11,22
327,570802A001,익산시 함열읍,2017-11-23,1.3,6.3,-3.1,79.4,181.0,1.2,7.6,1.5,258.0,,,,,,2017,11,23
328,570802A001,익산시 함열읍,2017-11-24,2.3,6.6,-0.7,87.2,273.7,1.4,9.9,8.5,177.0,,,,,,2017,11,24
329,570802A001,익산시 함열읍,2017-11-25,6.5,12.3,-1.1,67.9,168.0,1.5,6.8,0.0,499.0,,,,,,2017,11,25
330,570802A001,익산시 함열읍,2017-11-26,7.7,11.6,0.1,75.9,341.6,1.7,8.5,2.5,194.0,,,,,,2017,11,26
331,570802A001,익산시 함열읍,2017-11-27,2.5,9.4,-2.1,77.5,17.3,0.7,3.7,0.0,507.0,,,,,,2017,11,27
332,570802A001,익산시 함열읍,2017-11-28,5.6,13.0,-0.3,86.7,261.3,0.7,4.4,0.0,240.0,,,,,,2017,11,28
333,570802A001,익산시 함열읍,2017-11-29,6.4,10.9,2.3,55.3,333.6,1.8,6.8,0.0,331.0,,,,,,2017,11,29
334,570802A001,익산시 함열읍,2017-11-30,0.8,5.0,-4.8,41.5,339.4,1.8,8.6,0.0,502.0,,,,,,2017,11,30
