no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2017-09-01,21.6,28.0,16.0,76.1,354.0,1.2,6.0,0.0,728.0,,,,,,2017,9,1
245,570802A001,익산시 함열읍,2017-09-02,21.1,27.4,15.3,78.2,16.8,0.9,4.7,0.0,582.0,,,,,,2017,9,2
246,570802A001,익산시 함열읍,2017-09-03,21.7,28.5,15.2,76.8,346.8,0.8,5.7,0.0,662.0,,,,,,2017,9,3
247,570802A001,익산시 함열읍,2017-09-04,22.2,28.7,17.0,76.0,342.6,0.8,4.1,0.0,481.0,,,,,,2017,9,4
248,570802A001,익산시 함열읍,2017-09-05,19.7,21.0,18.0,95.7,357.7,0.9,5.5,4.0,0.0,,,,,,2017,9,5
249,570802A001,익산시 함열읍,2017-09-06,21.1,23.7,19.3,93.3,353.6,1.1,4.9,1.5,1.0,,,,,,2017,9,6
250,570802A001,익산시 함열읍,2017-09-07,21.8,27.3,18.4,87.1,292.6,0.9,6.1,0.5,489.0,,,,,,2017,9,7
251,570802A001,익산시 함열읍,2017-09-08,22.5,27.9,19.0,86.8,303.2,0.7,4.4,0.0,424.0,,,,,,2017,9,8
252,570802A001,익산시 함열읍,2017-09-09,22.1,28.9,17.8,85.9,339.3,0.7,4.3,0.0,331.0,,,,,,2017,9,9
253,570802A001,익산시 함열읍,2017-09-10,22.6,27.3,18.2,86.9,5.3,0.8,3.1,0.0,127.0,,,,,,2017,9,10
254,570802A001,익산시 함열읍,2017-09-11,20.7,23.3,18.0,92.4,19.5,1.8,7.9,48.5,5.0,,,,,,2017,9,11
255,570802A001,익산시 함열읍,2017-09-12,21.2,27.5,16.2,85.6,257.9,0.9,7.1,0.0,551.0,,,,,,2017,9,12
256,570802A001,익산시 함열읍,2017-09-13,19.4,27.3,12.6,80.8,300.8,0.8,5.4,0.0,689.0,,,,,,2017,9,13
257,570802A001,익산시 함열읍,2017-09-14,20.0,27.5,12.6,75.6,10.0,1.3,5.4,0.0,710.0,,,,,,2017,9,14
258,570802A001,익산시 함열읍,2017-09-15,20.9,26.0,15.7,62.9,72.3,2.0,8.9,0.0,616.0,,,,,,2017,9,15
259,570802A001,익산시 함열읍,2017-09-16,20.5,24.7,15.9,71.4,43.6,1.8,6.7,0.0,430.0,,,,,,2017,9,16
260,570802A001,익산시 함열읍,2017-09-17,21.4,28.1,16.7,75.5,1.1,1.9,7.9,0.0,522.0,,,,,,2017,9,17
261,570802A001,익산시 함열읍,2017-09-18,20.8,26.5,16.3,82.3,245.7,1.1,6.2,0.0,553.0,,,,,,2017,9,18
262,570802A001,익산시 함열읍,2017-09-19,22.7,28.1,18.6,85.5,215.8,1.1,6.8,0.0,253.0,,,,,,2017,9,19
263,570802A001,익산시 함열읍,2017-09-20,20.4,25.0,13.4,73.9,293.9,0.9,6.1,0.0,525.0,,,,,,2017,9,20
264,570802A001,익산시 함열읍,2017-09-21,17.6,25.8,10.3,76.2,305.5,0.7,3.9,0.0,644.0,,,,,,2017,9,21
265,570802A001,익산시 함열읍,2017-09-22,19.3,26.8,13.5,80.8,295.0,0.8,5.0,0.0,630.0,,,,,,2017,9,22
266,570802A001,익산시 함열읍,2017-09-23,20.1,26.1,15.4,86.5,271.8,0.6,3.2,0.0,345.0,,,,,,2017,9,23
267,570802A001,익산시 함열읍,2017-09-24,22.1,28.2,18.2,85.3,254.5,0.8,3.9,0.0,475.0,,,,,,2017,9,24
268,570802A001,익산시 함열읍,2017-09-25,22.8,28.5,18.8,82.7,10.3,1.0,5.4,0.0,495.0,,,,,,2017,9,25
269,570802A001,익산시 함열읍,2017-09-26,23.0,29.1,16.8,78.9,347.3,0.8,4.7,0.0,545.0,,,,,,2017,9,26
270,570802A001,익산시 함열읍,2017-09-27,20.0,22.9,17.3,91.0,16.1,1.9,9.4,38.0,123.0,,,,,,2017,9,27
271,570802A001,익산시 함열읍,2017-09-28,20.0,25.1,13.9,74.3,280.5,1.5,7.7,0.0,553.0,,,,,,2017,9,28
272,570802A001,익산시 함열읍,2017-09-29,15.3,21.8,9.2,64.9,285.3,0.6,3.8,0.0,566.0,,,,,,2017,9,29
273,570802A001,익산시 함열읍,2017-09-30,16.4,26.6,8.1,73.2,356.9,0.5,3.0,0.0,603.0,,,,,,2017,9,30
