no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2017-12-01,-0.4,4.9,-4.8,40.2,51.1,1.2,6.4,0.0,533.0,,,,,,2017,12,1
336,570802A001,익산시 함열읍,2017-12-02,2.8,8.8,-1.3,47.2,2.4,0.6,3.1,0.0,346.0,,,,,,2017,12,2
337,570802A001,익산시 함열읍,2017-12-03,5.4,13.2,-2.2,77.0,245.6,0.8,5.1,0.0,290.0,,,,,,2017,12,3
338,570802A001,익산시 함열읍,2017-12-04,3.4,7.2,-1.1,61.8,302.3,1.8,9.7,0.0,348.0,,,,,,2017,12,4
339,570802A001,익산시 함열읍,2017-12-05,-1.6,2.7,-6.1,52.2,21.6,1.1,6.0,0.0,529.0,,,,,,2017,12,5
340,570802A001,익산시 함열읍,2017-12-06,2.5,8.4,-2.6,75.4,162.6,1.0,5.1,1.5,369.0,,,,,,2017,12,6
341,570802A001,익산시 함열읍,2017-12-07,4.5,8.3,1.0,75.1,352.1,1.5,6.6,2.5,96.0,,,,,,2017,12,7
342,570802A001,익산시 함열읍,2017-12-08,-0.6,2.9,-4.6,50.7,325.3,1.7,7.8,0.0,470.0,,,,,,2017,12,8
343,570802A001,익산시 함열읍,2017-12-09,1.5,6.2,-1.9,78.9,88.5,0.7,3.5,0.0,1.0,,,,,,2017,12,9
344,570802A001,익산시 함열읍,2017-12-10,4.3,9.6,-1.0,79.7,274.0,1.7,12.3,3.0,133.0,,,,,,2017,12,10
345,570802A001,익산시 함열읍,2017-12-11,-2.0,1.5,-6.3,77.4,305.6,1.6,9.6,1.0,167.0,,,,,,2017,12,11
346,570802A001,익산시 함열읍,2017-12-12,-5.5,-1.5,-8.4,63.6,8.5,1.5,7.8,0.0,510.0,,,,,,2017,12,12
347,570802A001,익산시 함열읍,2017-12-13,-5.2,1.1,-9.4,63.1,356.0,0.7,4.5,0.0,520.0,,,,,,2017,12,13
348,570802A001,익산시 함열읍,2017-12-14,-5.0,1.6,-10.5,64.4,10.2,0.7,5.5,0.0,375.0,,,,,,2017,12,14
349,570802A001,익산시 함열읍,2017-12-15,-1.7,4.4,-7.6,55.1,15.1,0.7,3.9,0.0,285.0,,,,,,2017,12,15
350,570802A001,익산시 함열읍,2017-12-16,-1.1,1.5,-7.2,49.0,343.5,1.6,7.2,0.0,362.0,,,,,,2017,12,16
351,570802A001,익산시 함열읍,2017-12-17,-4.2,0.9,-9.6,57.7,75.3,0.8,5.2,0.0,508.0,,,,,,2017,12,17
352,570802A001,익산시 함열읍,2017-12-18,0.7,8.2,-7.6,70.7,185.3,0.9,5.9,0.0,312.0,,,,,,2017,12,18
353,570802A001,익산시 함열읍,2017-12-19,-0.5,2.8,-5.6,60.0,325.6,1.4,9.1,0.5,457.0,,,,,,2017,12,19
354,570802A001,익산시 함열읍,2017-12-20,-0.7,6.1,-8.0,73.9,196.9,0.8,5.6,1.0,425.0,,,,,,2017,12,20
355,570802A001,익산시 함열읍,2017-12-21,-0.6,3.7,-4.8,86.5,17.2,0.7,3.3,0.0,234.0,,,,,,2017,12,21
356,570802A001,익산시 함열읍,2017-12-22,1.5,8.9,-4.8,81.0,246.6,0.6,4.7,0.0,250.0,,,,,,2017,12,22
357,570802A001,익산시 함열읍,2017-12-23,2.4,12.0,-3.9,86.0,193.9,0.4,3.6,0.0,409.0,,,,,,2017,12,23
358,570802A001,익산시 함열읍,2017-12-24,4.3,8.9,1.5,88.9,296.9,1.6,12.2,24.5,43.0,,,,,,2017,12,24
359,570802A001,익산시 함열읍,2017-12-25,1.1,3.8,-1.3,50.1,292.0,1.8,8.1,0.0,528.0,,,,,,2017,12,25
360,570802A001,익산시 함열읍,2017-12-26,0.1,3.9,-5.5,67.6,278.2,1.6,10.3,0.0,331.0,,,,,,2017,12,26
361,570802A001,익산시 함열읍,2017-12-27,-3.9,1.2,-8.8,55.4,27.0,0.6,4.1,0.0,529.0,,,,,,2017,12,27
362,570802A001,익산시 함열읍,2017-12-28,-1.5,3.2,-6.8,61.9,338.2,0.8,5.0,0.0,187.0,,,,,,2017,12,28
363,570802A001,익산시 함열읍,2017-12-29,2.7,7.2,-0.7,81.4,156.9,0.5,3.5,0.0,26.0,,,,,,2017,12,29
364,570802A001,익산시 함열읍,2017-12-30,3.1,7.4,-0.9,87.0,101.1,0.6,3.8,1.0,20.0,,,,,,2017,12,30
365,570802A001,익산시 함열읍,2017-12-31,1.8,6.4,-3.0,67.6,299.9,1.0,10.9,0.0,482.0,,,,,,2017,12,31
