no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,570802A001,익산시 함열읍,2017-04-01,8.7,13.1,3.8,72.8,271.3,1.1,8.2,0.5,272.0,,,,,,2017,4,1
92,570802A001,익산시 함열읍,2017-04-02,7.1,15.5,-0.7,66.7,268.3,1.4,10.0,0.0,558.0,,,,,,2017,4,2
93,570802A001,익산시 함열읍,2017-04-03,9.8,18.6,1.4,55.3,263.2,1.1,7.9,0.0,693.0,,,,,,2017,4,3
94,570802A001,익산시 함열읍,2017-04-04,12.1,23.0,2.0,50.9,251.0,0.9,7.1,0.0,614.0,,,,,,2017,4,4
95,570802A001,익산시 함열읍,2017-04-05,12.4,15.4,8.5,85.2,131.8,0.8,5.5,21.5,0.0,,,,,,2017,4,5
96,570802A001,익산시 함열읍,2017-04-06,13.0,16.2,8.9,95.0,241.7,0.8,6.9,11.0,92.0,,,,,,2017,4,6
97,570802A001,익산시 함열읍,2017-04-07,13.8,23.6,9.0,80.4,43.0,0.7,6.6,0.0,528.0,,,,,,2017,4,7
98,570802A001,익산시 함열읍,2017-04-08,12.3,21.6,7.3,85.1,247.2,0.6,7.7,0.0,482.0,,,,,,2017,4,8
99,570802A001,익산시 함열읍,2017-04-09,14.0,22.4,9.4,72.4,36.5,1.3,8.8,0.0,458.0,,,,,,2017,4,9
100,570802A001,익산시 함열읍,2017-04-10,16.0,21.7,9.8,30.3,23.8,1.7,7.4,0.0,566.0,,,,,,2017,4,10
101,570802A001,익산시 함열읍,2017-04-11,11.8,16.9,7.6,76.2,270.8,1.5,9.2,12.0,434.0,,,,,,2017,4,11
102,570802A001,익산시 함열읍,2017-04-12,10.9,18.4,4.1,48.6,272.7,1.5,8.8,0.0,716.0,,,,,,2017,4,12
103,570802A001,익산시 함열읍,2017-04-13,11.8,19.3,4.8,47.2,213.2,1.1,6.4,0.0,684.0,,,,,,2017,4,13
104,570802A001,익산시 함열읍,2017-04-14,14.9,21.2,9.1,47.1,202.9,1.9,9.2,0.0,377.0,,,,,,2017,4,14
105,570802A001,익산시 함열읍,2017-04-15,17.0,24.1,10.0,63.7,246.4,1.2,6.9,0.0,721.0,,,,,,2017,4,15
106,570802A001,익산시 함열읍,2017-04-16,17.2,28.4,9.8,69.7,343.0,0.9,5.2,0.0,552.0,,,,,,2017,4,16
107,570802A001,익산시 함열읍,2017-04-17,12.9,15.8,9.9,92.6,7.1,1.5,8.7,20.5,130.0,,,,,,2017,4,17
108,570802A001,익산시 함열읍,2017-04-18,13.2,20.9,8.3,85.7,237.2,1.5,9.3,1.5,245.0,,,,,,2017,4,18
109,570802A001,익산시 함열읍,2017-04-19,12.3,17.9,6.1,58.6,259.8,1.3,9.2,0.0,722.0,,,,,,2017,4,19
110,570802A001,익산시 함열읍,2017-04-20,10.9,14.2,7.8,77.3,353.9,0.4,5.7,2.5,1.0,,,,,,2017,4,20
111,570802A001,익산시 함열읍,2017-04-21,11.9,19.1,6.0,75.8,285.6,0.7,5.9,0.0,521.0,,,,,,2017,4,21
112,570802A001,익산시 함열읍,2017-04-22,12.6,20.7,6.3,73.1,242.7,0.9,7.1,0.5,491.0,,,,,,2017,4,22
113,570802A001,익산시 함열읍,2017-04-23,13.2,22.5,5.1,59.2,256.7,1.0,8.9,0.0,740.0,,,,,,2017,4,23
114,570802A001,익산시 함열읍,2017-04-24,13.4,22.7,4.0,56.8,272.0,1.2,8.7,0.0,699.0,,,,,,2017,4,24
115,570802A001,익산시 함열읍,2017-04-25,15.6,22.5,8.5,72.6,264.9,1.0,6.9,0.0,316.0,,,,,,2017,4,25
116,570802A001,익산시 함열읍,2017-04-26,15.7,21.4,8.5,52.7,322.7,1.6,8.7,0.5,556.0,,,,,,2017,4,26
117,570802A001,익산시 함열읍,2017-04-27,12.1,19.8,4.0,51.0,275.6,1.6,11.7,0.0,659.0,,,,,,2017,4,27
118,570802A001,익산시 함열읍,2017-04-28,14.6,23.4,6.9,54.8,241.9,1.6,8.5,0.0,729.0,,,,,,2017,4,28
119,570802A001,익산시 함열읍,2017-04-29,16.3,25.2,8.3,56.0,258.3,0.8,7.1,0.0,725.0,,,,,,2017,4,29
120,570802A001,익산시 함열읍,2017-04-30,18.0,26.2,10.2,57.9,244.1,1.2,7.8,0.0,685.0,,,,,,2017,4,30
