no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,570802A001,익산시 함열읍,2017-01-01,2.9,10.5,-2.0,85.3,165.7,0.3,3.5,0.0,324.0,,,,,,2017,1,1
2,570802A001,익산시 함열읍,2017-01-02,3.8,10.7,-1.4,91.2,256.8,0.5,3.3,0.0,73.0,,,,,,2017,1,2
3,570802A001,익산시 함열읍,2017-01-03,1.3,8.7,-3.5,89.0,199.1,0.5,3.5,0.0,392.0,,,,,,2017,1,3
4,570802A001,익산시 함열읍,2017-01-04,2.7,9.4,-1.7,89.0,21.4,0.5,2.5,0.0,343.0,,,,,,2017,1,4
5,570802A001,익산시 함열읍,2017-01-05,4.3,9.8,-1.6,75.1,14.6,1.2,4.0,0.0,62.0,,,,,,2017,1,5
6,570802A001,익산시 함열읍,2017-01-06,6.6,11.7,1.3,70.6,342.6,1.1,5.2,0.0,394.0,,,,,,2017,1,6
7,570802A001,익산시 함열읍,2017-01-07,4.4,9.9,-1.1,77.1,5.8,1.0,3.8,0.0,241.0,,,,,,2017,1,7
8,570802A001,익산시 함열읍,2017-01-08,8.2,13.2,5.5,69.6,296.2,1.4,6.5,0.0,220.0,,,,,,2017,1,8
9,570802A001,익산시 함열읍,2017-01-09,4.9,8.4,-2.5,66.4,271.8,2.2,8.8,0.0,398.0,,,,,,2017,1,9
10,570802A001,익산시 함열읍,2017-01-10,0.4,5.7,-3.2,69.1,301.5,1.1,8.0,0.0,262.0,,,,,,2017,1,10
11,570802A001,익산시 함열읍,2017-01-11,-2.5,2.0,-7.5,68.7,208.6,0.6,4.6,0.0,308.0,,,,,,2017,1,11
12,570802A001,익산시 함열읍,2017-01-12,0.8,7.7,-4.4,76.7,271.6,1.5,9.6,0.0,343.0,,,,,,2017,1,12
13,570802A001,익산시 함열읍,2017-01-13,-2.6,3.3,-7.1,81.1,310.1,1.1,9.1,0.5,241.0,,,,,,2017,1,13
14,570802A001,익산시 함열읍,2017-01-14,-3.8,-1.5,-7.1,46.1,329.9,2.1,9.5,0.0,524.0,,,,,,2017,1,14
15,570802A001,익산시 함열읍,2017-01-15,-5.5,1.4,-11.1,58.0,72.1,0.6,4.5,0.0,533.0,,,,,,2017,1,15
16,570802A001,익산시 함열읍,2017-01-16,-4.2,3.9,-10.0,65.8,347.0,0.7,5.3,0.0,525.0,,,,,,2017,1,16
17,570802A001,익산시 함열읍,2017-01-17,-2.9,4.7,-8.4,64.6,38.2,0.5,3.2,0.0,248.0,,,,,,2017,1,17
18,570802A001,익산시 함열읍,2017-01-18,-0.3,5.6,-5.6,70.2,350.3,0.2,3.4,0.0,145.0,,,,,,2017,1,18
19,570802A001,익산시 함열읍,2017-01-19,-0.3,7.5,-5.5,71.5,303.5,0.8,5.4,0.0,458.0,,,,,,2017,1,19
20,570802A001,익산시 함열읍,2017-01-20,-1.5,1.8,-8.8,74.6,296.0,2.5,13.3,4.0,139.0,,,,,,2017,1,20
21,570802A001,익산시 함열읍,2017-01-21,-2.6,2.8,-9.7,85.2,189.9,0.7,4.1,4.0,259.0,,,,,,2017,1,21
22,570802A001,익산시 함열읍,2017-01-22,-2.9,1.0,-7.3,63.8,314.1,2.0,9.1,0.0,432.0,,,,,,2017,1,22
23,570802A001,익산시 함열읍,2017-01-23,-5.7,-0.6,-10.7,61.8,284.6,0.9,6.6,0.0,480.0,,,,,,2017,1,23
24,570802A001,익산시 함열읍,2017-01-24,-5.4,1.7,-11.9,70.3,74.6,0.5,3.8,0.0,503.0,,,,,,2017,1,24
25,570802A001,익산시 함열읍,2017-01-25,-4.6,3.0,-10.5,71.5,20.0,0.4,4.4,0.0,523.0,,,,,,2017,1,25
26,570802A001,익산시 함열읍,2017-01-26,-2.2,6.0,-9.8,74.2,175.8,0.7,6.9,0.0,484.0,,,,,,2017,1,26
27,570802A001,익산시 함열읍,2017-01-27,1.8,4.9,-3.0,52.9,283.5,1.6,8.1,1.5,483.0,,,,,,2017,1,27
28,570802A001,익산시 함열읍,2017-01-28,0.6,7.7,-5.4,49.0,7.5,1.2,4.4,0.0,482.0,,,,,,2017,1,28
29,570802A001,익산시 함열읍,2017-01-29,3.3,5.9,1.4,76.7,351.4,1.5,5.4,5.0,0.0,,,,,,2017,1,29
30,570802A001,익산시 함열읍,2017-01-30,-0.6,2.3,-6.2,63.5,308.4,2.3,9.1,0.5,421.0,,,,,,2017,1,30
31,570802A001,익산시 함열읍,2017-01-31,-3.0,2.2,-7.6,61.0,338.2,0.9,5.0,0.0,464.0,,,,,,2017,1,31
