no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2017-10-01,15.0,17.9,11.7,95.3,32.0,1.6,7.6,28.5,0.0,,,,,,2017,10,1
275,570802A001,익산시 함열읍,2017-10-02,19.4,24.4,16.2,91.8,13.6,1.7,6.0,5.5,150.0,,,,,,2017,10,2
276,570802A001,익산시 함열읍,2017-10-03,17.9,23.5,13.2,74.5,315.9,1.0,4.9,0.0,479.0,,,,,,2017,10,3
277,570802A001,익산시 함열읍,2017-10-04,16.9,23.3,11.1,76.3,3.3,1.2,5.6,0.0,529.0,,,,,,2017,10,4
278,570802A001,익산시 함열읍,2017-10-05,17.7,22.7,13.7,80.6,45.8,0.7,4.9,0.0,189.0,,,,,,2017,10,5
279,570802A001,익산시 함열읍,2017-10-06,16.7,19.3,14.4,91.1,11.3,1.0,4.8,1.5,2.0,,,,,,2017,10,6
280,570802A001,익산시 함열읍,2017-10-07,19.4,24.5,15.2,87.4,33.6,0.8,5.0,0.0,175.0,,,,,,2017,10,7
281,570802A001,익산시 함열읍,2017-10-08,20.4,26.9,15.3,86.8,294.5,0.9,4.8,0.0,437.0,,,,,,2017,10,8
282,570802A001,익산시 함열읍,2017-10-09,20.7,27.4,16.1,85.2,276.4,0.7,5.0,0.0,466.0,,,,,,2017,10,9
283,570802A001,익산시 함열읍,2017-10-10,21.8,27.5,17.2,87.3,240.5,0.7,4.3,0.0,354.0,,,,,,2017,10,10
284,570802A001,익산시 함열읍,2017-10-11,18.0,21.4,14.0,93.4,298.1,1.3,6.8,5.0,19.0,,,,,,2017,10,11
285,570802A001,익산시 함열읍,2017-10-12,12.9,14.0,9.2,89.3,346.7,0.9,4.5,1.5,0.0,,,,,,2017,10,12
286,570802A001,익산시 함열읍,2017-10-13,11.9,19.2,7.1,70.9,343.4,1.3,6.8,0.5,441.0,,,,,,2017,10,13
287,570802A001,익산시 함열읍,2017-10-14,13.8,20.4,7.8,61.9,9.7,1.7,10.9,0.0,515.0,,,,,,2017,10,14
288,570802A001,익산시 함열읍,2017-10-15,15.2,20.9,10.6,64.9,37.2,1.4,5.4,0.0,215.0,,,,,,2017,10,15
289,570802A001,익산시 함열읍,2017-10-16,16.0,21.3,10.9,70.7,24.2,1.6,6.6,0.0,145.0,,,,,,2017,10,16
290,570802A001,익산시 함열읍,2017-10-17,14.9,22.4,8.8,74.9,348.1,0.9,4.5,0.0,475.0,,,,,,2017,10,17
291,570802A001,익산시 함열읍,2017-10-18,16.3,20.3,12.0,71.8,20.8,1.1,4.2,0.0,47.0,,,,,,2017,10,18
292,570802A001,익산시 함열읍,2017-10-19,16.5,22.5,12.2,68.2,11.2,1.4,5.7,0.0,486.0,,,,,,2017,10,19
293,570802A001,익산시 함열읍,2017-10-20,15.8,23.1,9.8,70.4,11.3,1.4,6.4,0.0,543.0,,,,,,2017,10,20
294,570802A001,익산시 함열읍,2017-10-21,15.5,23.3,8.9,68.9,17.3,1.4,7.4,0.0,543.0,,,,,,2017,10,21
295,570802A001,익산시 함열읍,2017-10-22,16.1,22.8,9.2,57.3,19.7,2.2,10.2,0.0,540.0,,,,,,2017,10,22
296,570802A001,익산시 함열읍,2017-10-23,13.2,19.1,7.9,60.8,20.0,1.3,5.7,0.0,546.0,,,,,,2017,10,23
297,570802A001,익산시 함열읍,2017-10-24,11.7,19.3,6.5,79.6,324.5,0.8,4.8,0.0,313.0,,,,,,2017,10,24
298,570802A001,익산시 함열읍,2017-10-25,11.0,19.9,4.0,80.4,312.4,0.7,5.5,0.0,492.0,,,,,,2017,10,25
299,570802A001,익산시 함열읍,2017-10-26,12.4,19.3,6.1,74.1,353.1,0.7,4.7,0.0,267.0,,,,,,2017,10,26
300,570802A001,익산시 함열읍,2017-10-27,14.1,20.5,9.0,72.1,13.1,0.9,5.3,0.0,155.0,,,,,,2017,10,27
301,570802A001,익산시 함열읍,2017-10-28,15.2,23.6,8.1,72.4,31.7,1.2,5.6,0.0,489.0,,,,,,2017,10,28
302,570802A001,익산시 함열읍,2017-10-29,11.9,18.8,5.8,65.0,291.8,1.7,10.9,0.0,461.0,,,,,,2017,10,29
303,570802A001,익산시 함열읍,2017-10-30,6.8,14.7,0.0,56.9,324.6,0.8,6.4,0.0,542.0,,,,,,2017,10,30
304,570802A001,익산시 함열읍,2017-10-31,7.7,17.2,0.0,70.2,304.9,0.6,4.8,0.0,542.0,,,,,,2017,10,31
