no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,570802A001,익산시 함열읍,2017-05-01,17.9,28.3,9.6,67.9,281.5,1.1,8.0,0.0,612.0,,,,,,2017,5,1
122,570802A001,익산시 함열읍,2017-05-02,18.2,26.9,10.2,61.6,333.8,1.0,5.9,0.0,663.0,,,,,,2017,5,2
123,570802A001,익산시 함열읍,2017-05-03,19.5,28.7,10.2,59.2,276.7,1.0,7.1,0.0,734.0,,,,,,2017,5,3
124,570802A001,익산시 함열읍,2017-05-04,20.2,28.1,13.2,60.8,313.6,1.1,6.0,0.0,454.0,,,,,,2017,5,4
125,570802A001,익산시 함열읍,2017-05-05,19.8,27.5,16.0,71.3,243.6,0.5,6.1,3.5,268.0,,,,,,2017,5,5
126,570802A001,익산시 함열읍,2017-05-06,15.7,22.1,9.2,53.4,273.8,1.2,9.0,0.0,730.0,,,,,,2017,5,6
127,570802A001,익산시 함열읍,2017-05-07,15.9,23.4,8.9,63.1,256.7,1.1,7.3,0.0,745.0,,,,,,2017,5,7
128,570802A001,익산시 함열읍,2017-05-08,16.9,24.0,9.7,53.0,254.5,0.7,5.1,0.0,233.0,,,,,,2017,5,8
129,570802A001,익산시 함열읍,2017-05-09,15.3,20.2,12.2,82.0,68.3,0.6,5.9,20.0,79.0,,,,,,2017,5,9
130,570802A001,익산시 함열읍,2017-05-10,15.4,18.3,13.2,91.3,273.3,1.0,8.8,1.0,259.0,,,,,,2017,5,10
131,570802A001,익산시 함열읍,2017-05-11,19.0,25.9,12.9,81.3,237.1,0.6,5.1,0.0,579.0,,,,,,2017,5,11
132,570802A001,익산시 함열읍,2017-05-12,19.3,23.5,15.0,82.8,239.9,0.7,6.8,0.0,0.0,,,,,,2017,5,12
133,570802A001,익산시 함열읍,2017-05-13,17.7,25.8,12.7,82.0,244.6,1.2,9.7,0.0,424.0,,,,,,2017,5,13
134,570802A001,익산시 함열읍,2017-05-14,15.8,21.9,10.6,66.5,265.1,1.5,9.0,0.0,752.0,,,,,,2017,5,14
135,570802A001,익산시 함열읍,2017-05-15,15.4,21.1,9.7,68.5,262.9,1.7,8.1,0.0,793.0,,,,,,2017,5,15
136,570802A001,익산시 함열읍,2017-05-16,15.8,22.6,10.8,72.6,266.0,1.0,7.3,0.0,654.0,,,,,,2017,5,16
137,570802A001,익산시 함열읍,2017-05-17,16.9,25.6,9.6,66.3,274.8,0.9,7.2,0.0,738.0,,,,,,2017,5,17
138,570802A001,익산시 함열읍,2017-05-18,18.7,26.9,10.0,61.0,271.0,0.9,6.5,0.0,778.0,,,,,,2017,5,18
139,570802A001,익산시 함열읍,2017-05-19,19.7,28.3,11.8,53.6,267.4,1.0,7.3,0.0,774.0,,,,,,2017,5,19
140,570802A001,익산시 함열읍,2017-05-20,19.1,26.9,11.4,54.0,277.3,1.0,7.5,0.0,714.0,,,,,,2017,5,20
141,570802A001,익산시 함열읍,2017-05-21,19.8,27.1,11.9,56.2,269.8,0.9,6.4,0.0,762.0,,,,,,2017,5,21
142,570802A001,익산시 함열읍,2017-05-22,20.5,27.8,12.3,58.2,280.7,1.0,6.9,0.0,792.0,,,,,,2017,5,22
143,570802A001,익산시 함열읍,2017-05-23,20.3,26.5,14.5,71.9,270.6,0.5,5.0,0.0,182.0,,,,,,2017,5,23
144,570802A001,익산시 함열읍,2017-05-24,20.9,26.2,16.9,81.2,293.5,0.7,5.4,7.0,380.0,,,,,,2017,5,24
145,570802A001,익산시 함열읍,2017-05-25,18.7,26.7,13.2,67.0,264.3,1.5,9.7,0.0,760.0,,,,,,2017,5,25
146,570802A001,익산시 함열읍,2017-05-26,16.3,21.9,9.7,55.3,271.5,1.5,9.5,0.0,797.0,,,,,,2017,5,26
147,570802A001,익산시 함열읍,2017-05-27,17.6,25.3,10.8,57.7,269.1,0.9,7.3,0.0,807.0,,,,,,2017,5,27
148,570802A001,익산시 함열읍,2017-05-28,20.9,30.0,12.8,54.2,249.8,1.3,10.6,0.0,723.0,,,,,,2017,5,28
149,570802A001,익산시 함열읍,2017-05-29,22.4,29.2,16.1,60.3,258.8,1.1,6.3,0.0,772.0,,,,,,2017,5,29
150,570802A001,익산시 함열읍,2017-05-30,22.5,30.0,16.0,55.2,245.4,0.5,4.4,0.0,523.0,,,,,,2017,5,30
151,570802A001,익산시 함열읍,2017-05-31,20.6,26.3,16.4,81.9,129.8,0.7,5.7,5.0,240.0,,,,,,2017,5,31
