no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,570802A001,익산시 함열읍,2017-06-01,20.0,24.1,15.1,89.0,267.4,1.0,6.7,0.0,394.0,,,,,,2017,6,1
153,570802A001,익산시 함열읍,2017-06-02,19.5,25.8,13.3,59.9,268.9,0.8,6.9,0.0,799.0,,,,,,2017,6,2
154,570802A001,익산시 함열읍,2017-06-03,19.4,24.6,14.2,55.8,273.2,1.5,8.6,0.0,741.0,,,,,,2017,6,3
155,570802A001,익산시 함열읍,2017-06-04,20.2,28.2,11.4,51.9,316.7,1.3,7.8,0.0,793.0,,,,,,2017,6,4
156,570802A001,익산시 함열읍,2017-06-05,21.7,29.5,13.5,48.3,306.1,0.8,6.1,0.0,670.0,,,,,,2017,6,5
157,570802A001,익산시 함열읍,2017-06-06,19.2,23.1,15.8,70.8,101.2,0.8,7.1,8.0,0.0,,,,,,2017,6,6
158,570802A001,익산시 함열읍,2017-06-07,18.5,20.0,15.9,93.6,245.9,1.3,7.7,3.5,0.0,,,,,,2017,6,7
159,570802A001,익산시 함열읍,2017-06-08,19.6,25.4,15.3,81.9,262.3,1.4,7.0,0.0,563.0,,,,,,2017,6,8
160,570802A001,익산시 함열읍,2017-06-09,21.8,27.8,16.1,68.9,229.2,1.5,8.7,0.0,652.0,,,,,,2017,6,9
161,570802A001,익산시 함열읍,2017-06-10,21.9,26.1,19.9,83.2,252.3,1.1,5.1,0.0,159.0,,,,,,2017,6,10
162,570802A001,익산시 함열읍,2017-06-11,22.6,29.4,17.0,48.3,325.0,1.7,6.7,0.0,738.0,,,,,,2017,6,11
163,570802A001,익산시 함열읍,2017-06-12,21.2,27.1,15.7,61.9,308.9,1.2,6.7,1.0,567.0,,,,,,2017,6,12
164,570802A001,익산시 함열읍,2017-06-13,20.8,26.6,16.4,65.9,305.5,1.5,7.3,0.5,498.0,,,,,,2017,6,13
165,570802A001,익산시 함열읍,2017-06-14,20.3,26.0,13.9,74.2,276.9,1.3,6.7,0.0,795.0,,,,,,2017,6,14
166,570802A001,익산시 함열읍,2017-06-15,22.0,28.0,16.9,73.1,249.5,1.3,6.6,0.0,628.0,,,,,,2017,6,15
167,570802A001,익산시 함열읍,2017-06-16,23.5,30.6,17.1,62.2,258.0,1.1,6.4,0.0,766.0,,,,,,2017,6,16
168,570802A001,익산시 함열읍,2017-06-17,22.9,30.5,15.8,63.5,274.8,1.0,6.3,0.0,750.0,,,,,,2017,6,17
169,570802A001,익산시 함열읍,2017-06-18,23.6,31.3,18.1,65.4,270.8,1.3,6.6,0.0,743.0,,,,,,2017,6,18
170,570802A001,익산시 함열읍,2017-06-19,24.1,31.4,17.4,62.0,273.0,1.0,5.8,0.0,724.0,,,,,,2017,6,19
171,570802A001,익산시 함열읍,2017-06-20,24.0,29.9,19.3,65.5,315.6,0.7,5.5,0.0,182.0,,,,,,2017,6,20
172,570802A001,익산시 함열읍,2017-06-21,23.7,28.4,20.0,74.2,266.3,1.4,8.2,0.0,555.0,,,,,,2017,6,21
173,570802A001,익산시 함열읍,2017-06-22,24.7,30.3,20.2,74.7,290.2,1.2,6.4,0.0,739.0,,,,,,2017,6,22
174,570802A001,익산시 함열읍,2017-06-23,25.7,33.3,19.5,67.7,268.5,1.3,5.8,0.0,670.0,,,,,,2017,6,23
175,570802A001,익산시 함열읍,2017-06-24,23.6,30.9,20.9,81.1,306.3,1.1,7.5,4.0,248.0,,,,,,2017,6,24
176,570802A001,익산시 함열읍,2017-06-25,23.7,28.9,20.0,79.2,272.6,1.2,6.3,0.5,526.0,,,,,,2017,6,25
177,570802A001,익산시 함열읍,2017-06-26,23.0,28.9,20.0,84.9,52.4,1.3,6.7,32.5,36.0,,,,,,2017,6,26
178,570802A001,익산시 함열읍,2017-06-27,23.8,30.0,20.5,86.7,306.4,1.1,5.8,0.5,278.0,,,,,,2017,6,27
179,570802A001,익산시 함열읍,2017-06-28,24.6,30.2,21.4,82.2,275.2,1.2,6.2,4.5,398.0,,,,,,2017,6,28
180,570802A001,익산시 함열읍,2017-06-29,25.5,30.5,21.9,80.6,265.9,1.0,6.6,0.0,502.0,,,,,,2017,6,29
181,570802A001,익산시 함열읍,2017-06-30,25.5,30.8,22.5,81.6,268.8,1.0,6.7,0.0,355.0,,,,,,2017,6,30
