no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2017-07-01,25.3,29.2,22.7,91.2,227.3,0.8,4.7,11.0,3.0,,,,,,2017,7,1
183,570802A001,익산시 함열읍,2017-07-02,26.7,29.4,24.3,88.2,193.4,1.2,5.9,7.5,32.0,,,,,,2017,7,2
184,570802A001,익산시 함열읍,2017-07-03,26.1,28.9,24.7,91.8,245.7,1.7,8.2,14.0,17.0,,,,,,2017,7,3
185,570802A001,익산시 함열읍,2017-07-04,25.9,28.8,24.8,92.9,265.5,1.4,5.7,1.0,80.0,,,,,,2017,7,4
186,570802A001,익산시 함열읍,2017-07-05,27.0,32.2,24.0,85.3,280.2,0.8,5.5,0.0,375.0,,,,,,2017,7,5
187,570802A001,익산시 함열읍,2017-07-06,26.1,31.9,23.0,90.0,131.5,1.1,8.4,44.0,248.0,,,,,,2017,7,6
188,570802A001,익산시 함열읍,2017-07-07,26.9,30.7,23.2,87.9,162.6,1.0,4.9,1.0,10.0,,,,,,2017,7,7
189,570802A001,익산시 함열읍,2017-07-08,26.1,29.9,23.3,93.0,163.4,1.0,8.3,50.0,59.0,,,,,,2017,7,8
190,570802A001,익산시 함열읍,2017-07-09,27.6,33.4,24.2,87.4,212.4,1.0,6.7,6.0,474.0,,,,,,2017,7,9
191,570802A001,익산시 함열읍,2017-07-10,26.8,29.4,24.5,93.2,182.2,1.2,6.3,27.5,3.0,,,,,,2017,7,10
192,570802A001,익산시 함열읍,2017-07-11,26.3,30.1,23.9,89.8,250.6,1.4,7.9,1.0,284.0,,,,,,2017,7,11
193,570802A001,익산시 함열읍,2017-07-12,27.1,31.7,23.6,85.3,282.0,0.6,5.0,0.0,568.0,,,,,,2017,7,12
194,570802A001,익산시 함열읍,2017-07-13,27.2,31.8,23.2,84.0,269.9,0.7,5.1,0.0,589.0,,,,,,2017,7,13
195,570802A001,익산시 함열읍,2017-07-14,26.6,33.1,23.8,88.1,178.2,1.1,8.6,5.0,331.0,,,,,,2017,7,14
196,570802A001,익산시 함열읍,2017-07-15,25.0,28.2,21.4,93.7,164.4,1.3,8.9,67.0,78.0,,,,,,2017,7,15
197,570802A001,익산시 함열읍,2017-07-16,27.5,30.1,24.8,87.1,245.6,1.1,5.9,0.0,64.0,,,,,,2017,7,16
198,570802A001,익산시 함열읍,2017-07-17,25.6,29.3,22.3,92.9,191.5,0.9,8.5,9.0,84.0,,,,,,2017,7,17
199,570802A001,익산시 함열읍,2017-07-18,25.1,28.6,22.1,94.9,196.1,0.3,3.5,0.5,23.0,,,,,,2017,7,18
200,570802A001,익산시 함열읍,2017-07-19,25.7,32.5,23.3,93.4,275.5,0.7,4.9,0.5,494.0,,,,,,2017,7,19
201,570802A001,익산시 함열읍,2017-07-20,28.6,34.1,24.3,85.2,241.2,0.8,4.4,0.0,587.0,,,,,,2017,7,20
202,570802A001,익산시 함열읍,2017-07-21,29.2,33.8,25.8,84.8,262.1,0.9,5.2,0.0,511.0,,,,,,2017,7,21
203,570802A001,익산시 함열읍,2017-07-22,28.7,32.4,25.6,86.9,266.8,0.8,4.3,0.0,423.0,,,,,,2017,7,22
204,570802A001,익산시 함열읍,2017-07-23,28.1,31.4,25.7,89.6,214.7,0.6,3.9,0.0,0.0,,,,,,2017,7,23
205,570802A001,익산시 함열읍,2017-07-24,28.8,31.9,26.9,89.3,230.4,0.8,5.5,2.0,25.0,,,,,,2017,7,24
206,570802A001,익산시 함열읍,2017-07-25,28.7,33.0,25.5,87.5,287.0,1.0,4.3,11.5,339.0,,,,,,2017,7,25
207,570802A001,익산시 함열읍,2017-07-26,27.7,32.6,23.0,75.8,5.8,1.1,4.4,0.0,714.0,,,,,,2017,7,26
208,570802A001,익산시 함열읍,2017-07-27,27.8,33.9,23.5,80.0,301.4,0.8,4.1,0.0,574.0,,,,,,2017,7,27
209,570802A001,익산시 함열읍,2017-07-28,27.9,31.9,24.1,86.5,258.0,1.0,5.4,1.5,237.0,,,,,,2017,7,28
210,570802A001,익산시 함열읍,2017-07-29,28.3,33.1,25.2,83.9,264.4,0.9,4.8,0.0,590.0,,,,,,2017,7,29
211,570802A001,익산시 함열읍,2017-07-30,27.7,32.6,24.4,87.2,279.4,0.8,4.6,0.0,297.0,,,,,,2017,7,30
212,570802A001,익산시 함열읍,2017-07-31,25.5,27.3,24.1,96.5,96.8,1.0,5.8,23.0,0.0,,,,,,2017,7,31
