no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2017-03-01,5.5,13.3,-0.6,64.0,321.9,1.0,7.1,0.5,257.0,,,,,,2017,3,1
61,570802A001,익산시 함열읍,2017-03-02,3.2,6.5,-2.0,68.2,278.6,2.0,8.5,3.5,533.0,,,,,,2017,3,2
62,570802A001,익산시 함열읍,2017-03-03,2.9,11.8,-4.1,60.1,230.7,0.6,5.4,0.0,593.0,,,,,,2017,3,3
63,570802A001,익산시 함열읍,2017-03-04,4.6,13.6,-1.7,60.6,267.0,0.8,5.6,0.0,595.0,,,,,,2017,3,4
64,570802A001,익산시 함열읍,2017-03-05,4.9,13.9,-1.5,71.1,269.4,0.8,7.0,0.0,452.0,,,,,,2017,3,5
65,570802A001,익산시 함열읍,2017-03-06,2.9,6.8,-3.1,45.5,305.2,2.6,10.2,0.0,640.0,,,,,,2017,3,6
66,570802A001,익산시 함열읍,2017-03-07,-0.2,3.6,-3.8,57.6,283.1,1.8,8.5,2.0,534.0,,,,,,2017,3,7
67,570802A001,익산시 함열읍,2017-03-08,1.8,6.4,-3.2,67.8,265.8,1.5,10.9,0.0,463.0,,,,,,2017,3,8
68,570802A001,익산시 함열읍,2017-03-09,4.3,11.1,-3.0,65.9,244.4,1.9,11.1,0.0,616.0,,,,,,2017,3,9
69,570802A001,익산시 함열읍,2017-03-10,4.0,13.3,-2.4,61.3,182.8,0.8,6.3,0.0,641.0,,,,,,2017,3,10
70,570802A001,익산시 함열읍,2017-03-11,5.2,16.5,-3.6,53.3,281.0,0.8,8.3,0.0,629.0,,,,,,2017,3,11
71,570802A001,익산시 함열읍,2017-03-12,6.9,17.0,-2.8,52.9,270.6,1.0,7.0,0.0,481.0,,,,,,2017,3,12
72,570802A001,익산시 함열읍,2017-03-13,6.9,14.4,-2.2,55.3,339.6,1.4,6.3,0.0,536.0,,,,,,2017,3,13
73,570802A001,익산시 함열읍,2017-03-14,5.5,12.2,-1.5,51.7,295.0,1.7,10.0,0.0,661.0,,,,,,2017,3,14
74,570802A001,익산시 함열읍,2017-03-15,7.4,12.3,-3.2,40.2,259.4,1.5,6.8,0.0,653.0,,,,,,2017,3,15
75,570802A001,익산시 함열읍,2017-03-16,4.0,13.0,-3.0,63.6,261.9,0.8,7.0,0.0,617.0,,,,,,2017,3,16
76,570802A001,익산시 함열읍,2017-03-17,5.3,16.0,-4.3,58.1,303.8,0.9,7.9,0.0,620.0,,,,,,2017,3,17
77,570802A001,익산시 함열읍,2017-03-18,7.6,18.0,0.7,51.3,297.2,1.0,7.8,0.0,474.0,,,,,,2017,3,18
78,570802A001,익산시 함열읍,2017-03-19,7.9,18.9,-2.1,51.7,326.9,0.9,6.5,0.0,598.0,,,,,,2017,3,19
79,570802A001,익산시 함열읍,2017-03-20,7.6,13.5,1.7,69.6,39.9,1.0,6.8,0.0,79.0,,,,,,2017,3,20
80,570802A001,익산시 함열읍,2017-03-21,7.7,11.8,1.0,62.8,261.9,2.1,9.2,0.0,639.0,,,,,,2017,3,21
81,570802A001,익산시 함열읍,2017-03-22,6.0,13.7,-2.0,61.9,272.1,0.7,5.6,0.0,501.0,,,,,,2017,3,22
82,570802A001,익산시 함열읍,2017-03-23,8.0,15.2,2.3,58.3,273.2,1.1,7.4,0.0,509.0,,,,,,2017,3,23
83,570802A001,익산시 함열읍,2017-03-24,7.2,15.2,-0.1,60.3,270.0,0.8,6.0,0.0,482.0,,,,,,2017,3,24
84,570802A001,익산시 함열읍,2017-03-25,8.2,11.4,6.2,61.8,147.3,1.2,6.1,0.0,73.0,,,,,,2017,3,25
85,570802A001,익산시 함열읍,2017-03-26,6.8,12.0,1.2,60.2,267.3,1.1,8.5,0.0,445.0,,,,,,2017,3,26
86,570802A001,익산시 함열읍,2017-03-27,6.1,11.1,1.0,77.6,260.0,1.5,10.3,0.0,415.0,,,,,,2017,3,27
87,570802A001,익산시 함열읍,2017-03-28,7.9,15.0,0.7,59.4,242.9,0.8,6.0,0.0,403.0,,,,,,2017,3,28
88,570802A001,익산시 함열읍,2017-03-29,9.4,16.9,3.4,65.3,318.2,0.8,5.4,0.0,593.0,,,,,,2017,3,29
89,570802A001,익산시 함열읍,2017-03-30,9.7,19.5,0.5,60.0,318.9,1.0,6.9,0.0,636.0,,,,,,2017,3,30
90,570802A001,익산시 함열읍,2017-03-31,10.0,14.4,6.1,77.6,251.4,0.9,6.4,1.0,270.0,,,,,,2017,3,31
