no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2017-08-01,27.2,32.9,23.4,86.7,17.1,1.4,9.2,0.5,434.0,,,,,,2017,8,1
214,570802A001,익산시 함열읍,2017-08-02,28.9,34.6,24.7,85.2,319.9,0.7,6.3,0.0,676.0,,,,,,2017,8,2
215,570802A001,익산시 함열읍,2017-08-03,28.5,33.7,24.0,81.4,351.2,0.6,4.3,0.0,676.0,,,,,,2017,8,3
216,570802A001,익산시 함열읍,2017-08-04,29.3,34.7,23.6,79.6,354.9,1.0,4.7,0.0,748.0,,,,,,2017,8,4
217,570802A001,익산시 함열읍,2017-08-05,30.7,36.1,25.5,78.3,18.6,1.1,5.9,0.0,775.0,,,,,,2017,8,5
218,570802A001,익산시 함열읍,2017-08-06,30.4,35.1,26.5,80.5,300.7,1.0,5.6,0.0,615.0,,,,,,2017,8,6
219,570802A001,익산시 함열읍,2017-08-07,28.8,33.6,25.3,82.1,283.2,1.1,6.7,0.0,703.0,,,,,,2017,8,7
220,570802A001,익산시 함열읍,2017-08-08,27.9,32.2,25.2,83.8,275.5,0.6,4.3,0.0,92.0,,,,,,2017,8,8
221,570802A001,익산시 함열읍,2017-08-09,24.6,26.3,23.0,96.6,351.8,1.6,5.5,15.5,0.0,,,,,,2017,8,9
222,570802A001,익산시 함열읍,2017-08-10,26.8,31.0,23.8,87.5,268.4,1.0,6.5,0.0,472.0,,,,,,2017,8,10
223,570802A001,익산시 함열읍,2017-08-11,26.8,32.6,22.7,84.3,301.5,0.9,5.7,0.0,629.0,,,,,,2017,8,11
224,570802A001,익산시 함열읍,2017-08-12,26.8,31.6,22.7,83.4,339.9,0.7,4.5,0.0,364.0,,,,,,2017,8,12
225,570802A001,익산시 함열읍,2017-08-13,24.3,26.8,22.4,89.6,52.4,0.7,3.3,4.5,0.0,,,,,,2017,8,13
226,570802A001,익산시 함열읍,2017-08-14,23.2,27.7,21.2,94.1,46.0,1.6,5.9,43.5,53.0,,,,,,2017,8,14
227,570802A001,익산시 함열읍,2017-08-15,24.1,26.1,22.3,98.6,134.6,1.0,6.3,15.5,2.0,,,,,,2017,8,15
228,570802A001,익산시 함열읍,2017-08-16,25.9,30.1,23.4,90.7,210.9,1.2,5.5,0.0,322.0,,,,,,2017,8,16
229,570802A001,익산시 함열읍,2017-08-17,25.8,30.2,23.2,88.2,270.7,0.9,5.5,11.0,528.0,,,,,,2017,8,17
230,570802A001,익산시 함열읍,2017-08-18,25.3,30.0,21.6,89.8,230.4,0.8,8.7,27.5,599.0,,,,,,2017,8,18
231,570802A001,익산시 함열읍,2017-08-19,25.4,31.1,22.2,89.2,31.8,0.8,8.6,2.5,234.0,,,,,,2017,8,19
232,570802A001,익산시 함열읍,2017-08-20,25.8,31.1,23.3,88.2,140.3,1.3,8.5,14.5,157.0,,,,,,2017,8,20
233,570802A001,익산시 함열읍,2017-08-21,24.9,28.7,22.8,96.9,160.1,1.4,9.2,66.5,99.0,,,,,,2017,8,21
234,570802A001,익산시 함열읍,2017-08-22,27.3,31.5,23.8,90.6,206.7,0.9,5.2,0.0,350.0,,,,,,2017,8,22
235,570802A001,익산시 함열읍,2017-08-23,28.6,32.6,25.3,86.7,235.5,1.2,8.7,1.5,592.0,,,,,,2017,8,23
236,570802A001,익산시 함열읍,2017-08-24,28.0,31.4,25.3,90.0,234.7,1.8,9.4,28.0,245.0,,,,,,2017,8,24
237,570802A001,익산시 함열읍,2017-08-25,25.9,32.0,20.7,83.7,314.5,1.1,4.5,0.0,525.0,,,,,,2017,8,25
238,570802A001,익산시 함열읍,2017-08-26,22.6,29.5,17.5,70.5,350.2,0.9,6.9,0.0,639.0,,,,,,2017,8,26
239,570802A001,익산시 함열읍,2017-08-27,22.6,30.1,16.3,75.4,307.5,0.8,4.6,0.0,694.0,,,,,,2017,8,27
240,570802A001,익산시 함열읍,2017-08-28,24.3,28.6,18.2,87.0,180.9,1.0,5.2,29.0,187.0,,,,,,2017,8,28
241,570802A001,익산시 함열읍,2017-08-29,21.5,26.6,17.4,73.4,325.1,1.6,6.4,0.0,619.0,,,,,,2017,8,29
242,570802A001,익산시 함열읍,2017-08-30,18.2,21.2,16.0,73.8,356.3,1.0,5.7,0.0,64.0,,,,,,2017,8,30
243,570802A001,익산시 함열읍,2017-08-31,20.8,27.8,14.6,80.5,12.2,0.9,6.6,0.0,621.0,,,,,,2017,8,31
