no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2012-04-01,5.3,9.8,0.9,42.3,240.8,1.3,9.3,0.0,646.0,20.0,,7.3,7.8,,2012,4,1
92,357903A001,태안군 태안읍,2012-04-02,10.6,17.2,3.6,58.3,111.4,3.0,19.3,15.0,404.0,6.3,,9.7,7.9,,2012,4,2
93,357903A001,태안군 태안읍,2012-04-03,6.2,10.5,2.6,63.1,244.5,4.2,23.1,20.0,487.0,16.4,,6.5,8.3,,2012,4,3
94,357903A001,태안군 태안읍,2012-04-04,7.1,12.2,2.5,81.3,157.4,2.7,15.8,0.0,634.0,18.6,,7.9,7.7,,2012,4,4
95,357903A001,태안군 태안읍,2012-04-05,6.7,12.8,2.0,64.8,229.9,1.9,12.7,0.0,653.0,21.8,,8.1,8.1,,2012,4,5
96,357903A001,태안군 태안읍,2012-04-06,6.0,11.4,3.0,59.9,218.7,2.4,14.4,0.0,636.0,21.3,,7.1,8.1,,2012,4,6
97,357903A001,태안군 태안읍,2012-04-07,6.0,12.9,2.0,55.5,183.0,1.3,7.7,0.0,654.0,21.3,,8.1,8.3,,2012,4,7
98,357903A001,태안군 태안읍,2012-04-08,10.1,14.3,4.9,75.1,130.9,2.8,14.0,0.0,641.0,19.9,,11.9,9.3,,2012,4,8
99,357903A001,태안군 태안읍,2012-04-09,10.7,16.5,8.5,92.3,134.6,1.8,8.8,0.0,492.0,10.8,,12.0,10.4,,2012,4,9
100,357903A001,태안군 태안읍,2012-04-10,12.7,16.7,9.4,89.2,106.1,1.3,9.6,5.0,179.0,3.7,,11.9,10.7,,2012,4,10
101,357903A001,태안군 태안읍,2012-04-11,9.8,16.1,6.5,73.9,228.3,2.2,11.8,1.0,531.0,15.4,,11.0,11.0,,2012,4,11
102,357903A001,태안군 태안읍,2012-04-12,7.7,13.2,2.1,72.6,164.9,1.2,10.6,0.0,607.0,15.4,,9.1,10.3,,2012,4,12
103,357903A001,태안군 태안읍,2012-04-13,8.9,13.1,6.9,76.4,184.8,1.1,8.6,0.5,463.0,10.3,,9.6,10.4,,2012,4,13
104,357903A001,태안군 태안읍,2012-04-14,8.4,16.7,4.6,87.2,227.6,0.9,7.6,0.0,603.0,18.8,,10.3,10.7,,2012,4,14
105,357903A001,태안군 태안읍,2012-04-15,10.4,20.5,4.1,66.4,195.6,1.1,11.8,0.0,652.0,22.2,,13.2,11.9,,2012,4,15
106,357903A001,태안군 태안읍,2012-04-16,8.8,17.3,3.4,73.9,246.0,1.2,11.0,0.0,568.0,16.2,,10.1,11.9,,2012,4,16
107,357903A001,태안군 태안읍,2012-04-17,10.3,18.2,2.7,58.1,189.2,1.0,8.0,0.0,671.0,23.7,,12.9,11.9,,2012,4,17
108,357903A001,태안군 태안읍,2012-04-18,12.5,20.2,4.9,59.4,176.1,0.9,6.0,0.0,658.0,19.6,,14.0,12.6,,2012,4,18
109,357903A001,태안군 태안읍,2012-04-19,14.7,19.8,10.4,56.4,148.0,1.4,9.6,0.0,513.0,15.6,,16.2,13.4,,2012,4,19
110,357903A001,태안군 태안읍,2012-04-20,18.1,23.7,13.6,58.9,148.5,1.5,8.5,0.0,595.0,19.0,,20.2,14.4,,2012,4,20
111,357903A001,태안군 태안읍,2012-04-21,13.7,17.7,11.6,88.7,234.2,1.8,10.0,53.0,60.0,2.2,,12.2,13.9,,2012,4,21
112,357903A001,태안군 태안읍,2012-04-22,9.3,13.5,8.4,97.1,148.8,3.1,16.6,4.0,204.0,3.8,,8.8,12.4,,2012,4,22
113,357903A001,태안군 태안읍,2012-04-23,13.9,19.1,8.9,88.1,133.7,2.2,12.0,0.0,542.0,15.3,,15.2,12.5,,2012,4,23
114,357903A001,태안군 태안읍,2012-04-24,19.8,25.9,12.4,63.2,107.9,1.3,6.6,0.0,654.0,20.2,,21.4,14.3,,2012,4,24
115,357903A001,태안군 태안읍,2012-04-25,15.3,21.7,8.7,70.8,155.0,1.6,9.0,17.5,83.0,3.0,,13.5,14.7,,2012,4,25
116,357903A001,태안군 태안읍,2012-04-26,11.1,16.6,8.0,68.1,228.4,2.7,13.2,0.0,684.0,24.8,,13.6,13.7,,2012,4,26
117,357903A001,태안군 태안읍,2012-04-27,13.9,18.7,8.3,54.0,125.6,3.3,17.4,0.0,689.0,23.6,,15.6,13.8,,2012,4,27
118,357903A001,태안군 태안읍,2012-04-28,16.0,19.4,13.3,55.2,129.7,2.6,12.3,0.0,664.0,21.5,,17.7,14.2,,2012,4,28
119,357903A001,태안군 태안읍,2012-04-29,18.3,23.9,13.8,72.3,87.7,1.0,5.7,0.0,572.0,13.0,,19.2,15.0,,2012,4,29
120,357903A001,태안군 태안읍,2012-04-30,22.0,29.4,14.9,57.8,154.7,1.5,10.9,0.0,702.0,23.7,,24.2,16.4,,2012,4,30
