no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2012-03-01,7.1,14.4,1.2,39.9,175.8,0.9,6.1,0.0,508.0,14.5,,8.6,5.1,,2012,3,1
61,357903A001,태안군 태안읍,2012-03-02,5.7,8.3,3.6,73.5,135.5,0.8,6.3,0.0,390.0,4.8,,4.7,5.5,,2012,3,2
62,357903A001,태안군 태안읍,2012-03-03,7.8,14.6,1.2,68.1,173.6,1.1,6.3,0.0,554.0,12.2,,8.4,5.4,,2012,3,3
63,357903A001,태안군 태안읍,2012-03-04,7.9,10.6,5.9,66.0,234.6,1.4,8.4,0.0,425.0,5.7,,7.6,6.1,,2012,3,4
64,357903A001,태안군 태안읍,2012-03-05,5.6,6.7,4.5,92.3,221.7,1.8,10.1,17.0,41.0,2.8,,4.4,5.9,,2012,3,5
65,357903A001,태안군 태안읍,2012-03-06,5.0,6.5,2.7,81.6,186.9,3.2,11.0,0.5,330.0,6.5,,4.6,5.7,,2012,3,6
66,357903A001,태안군 태안읍,2012-03-07,3.2,7.0,1.5,74.2,243.7,1.6,10.0,0.0,554.0,11.6,,3.8,5.5,,2012,3,7
67,357903A001,태안군 태안읍,2012-03-08,3.1,7.0,0.5,59.9,250.7,1.6,8.0,0.0,573.0,12.6,,3.6,5.1,,2012,3,8
68,357903A001,태안군 태안읍,2012-03-09,2.3,7.3,-1.4,68.3,258.0,1.1,6.7,0.0,587.0,13.7,,3.3,4.9,,2012,3,9
69,357903A001,태안군 태안읍,2012-03-10,3.0,8.1,-0.2,74.3,234.8,1.4,8.3,0.0,605.0,16.6,,4.2,5.1,,2012,3,10
70,357903A001,태안군 태안읍,2012-03-11,-0.3,2.7,-2.5,58.2,255.7,2.9,13.2,0.0,610.0,16.9,,1.1,5.1,,2012,3,11
71,357903A001,태안군 태안읍,2012-03-12,-0.3,4.2,-3.4,53.2,266.1,1.6,11.4,0.0,611.0,18.6,,1.4,4.4,,2012,3,12
72,357903A001,태안군 태안읍,2012-03-13,2.0,7.4,-3.8,75.2,164.7,1.5,9.8,0.0,613.0,17.8,,3.4,4.6,,2012,3,13
73,357903A001,태안군 태안읍,2012-03-14,4.1,6.5,0.9,84.3,130.8,2.2,13.5,0.0,394.0,6.5,,3.4,4.9,,2012,3,14
74,357903A001,태안군 태안읍,2012-03-15,4.9,12.8,-2.4,55.1,139.4,1.0,8.2,0.0,598.0,18.4,,5.9,5.0,,2012,3,15
75,357903A001,태안군 태안읍,2012-03-16,7.6,11.9,2.8,70.6,141.5,1.2,7.5,2.0,346.0,5.1,,6.8,5.8,,2012,3,16
76,357903A001,태안군 태안읍,2012-03-17,9.0,15.5,4.9,81.6,196.3,1.2,7.4,1.5,485.0,14.2,,10.7,7.2,,2012,3,17
77,357903A001,태안군 태안읍,2012-03-18,3.8,6.8,1.3,84.5,240.2,2.0,16.5,0.0,547.0,11.0,,3.8,7.3,,2012,3,18
78,357903A001,태안군 태안읍,2012-03-19,2.6,6.5,-0.2,58.6,254.1,1.1,6.4,0.0,628.0,14.7,,3.6,6.1,,2012,3,19
79,357903A001,태안군 태안읍,2012-03-20,3.3,8.9,-1.3,55.3,240.8,1.7,14.3,0.0,634.0,19.1,,4.8,5.9,,2012,3,20
80,357903A001,태안군 태안읍,2012-03-21,4.4,10.9,-2.2,58.0,233.7,1.1,7.0,0.0,632.0,19.5,,6.3,6.3,,2012,3,21
81,357903A001,태안군 태안읍,2012-03-22,6.7,12.2,2.6,77.5,125.7,1.2,6.3,0.0,403.0,10.0,,7.3,7.1,,2012,3,22
82,357903A001,태안군 태안읍,2012-03-23,6.4,8.6,3.4,93.1,200.6,1.8,9.9,9.5,17.0,2.0,,5.2,7.2,,2012,3,23
83,357903A001,태안군 태안읍,2012-03-24,4.9,8.5,3.1,66.4,241.5,3.6,16.4,0.0,628.0,19.7,,6.1,6.8,,2012,3,24
84,357903A001,태안군 태안읍,2012-03-25,4.8,8.2,2.5,58.3,245.5,3.2,15.9,0.0,639.0,20.4,,6.1,6.7,,2012,3,25
85,357903A001,태안군 태안읍,2012-03-26,4.5,9.0,0.2,58.9,225.5,1.8,9.7,0.0,635.0,20.2,,6.2,6.7,,2012,3,26
86,357903A001,태안군 태안읍,2012-03-27,6.3,11.7,1.6,75.8,123.3,2.3,13.1,0.0,572.0,13.4,,7.2,7.0,,2012,3,27
87,357903A001,태안군 태안읍,2012-03-28,8.4,14.7,3.0,85.6,172.5,1.1,6.1,0.0,500.0,14.3,,9.8,8.2,,2012,3,28
88,357903A001,태안군 태안읍,2012-03-29,8.3,15.7,0.2,82.6,139.1,2.0,12.8,0.0,501.0,12.2,,9.6,8.6,,2012,3,29
89,357903A001,태안군 태안읍,2012-03-30,7.8,10.8,5.3,75.2,187.7,2.0,10.1,2.5,166.0,3.3,,7.2,9.0,,2012,3,30
90,357903A001,태안군 태안읍,2012-03-31,6.1,10.6,3.2,64.5,211.2,2.6,14.5,0.0,647.0,17.1,,7.6,8.1,,2012,3,31
