no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2012-02-01,-7.2,-3.0,-9.0,62.4,264.2,2.2,10.7,0.0,531.0,11.8,,-6.3,0.8,,2012,2,1
33,357903A001,태안군 태안읍,2012-02-02,-8.8,-6.0,-10.8,64.3,270.0,1.8,11.4,0.0,540.0,11.4,,-7.4,0.5,,2012,2,2
34,357903A001,태안군 태안읍,2012-02-03,-5.3,0.6,-10.5,73.9,132.3,1.5,7.3,0.0,531.0,12.5,,-3.9,0.2,,2012,2,3
35,357903A001,태안군 태안읍,2012-02-04,0.9,4.7,-2.6,54.2,200.7,1.5,10.0,0.0,544.0,10.9,,1.3,0.3,,2012,2,4
36,357903A001,태안군 태안읍,2012-02-05,1.1,6.5,-3.1,50.1,131.3,1.1,5.4,0.0,512.0,10.6,,1.7,0.5,,2012,2,5
37,357903A001,태안군 태안읍,2012-02-06,2.3,7.0,-2.3,58.8,173.9,1.0,6.4,0.0,406.0,6.0,,1.8,0.9,,2012,2,6
38,357903A001,태안군 태안읍,2012-02-07,-5.0,2.0,-7.1,58.2,263.1,2.8,12.3,0.0,530.0,11.5,,-4.2,1.1,,2012,2,7
39,357903A001,태안군 태안읍,2012-02-08,-5.4,-1.9,-8.9,68.7,232.8,1.3,10.1,0.5,480.0,8.7,,-5.2,0.6,,2012,2,8
40,357903A001,태안군 태안읍,2012-02-09,-3.5,0.7,-10.5,80.7,133.6,1.0,8.1,1.0,479.0,9.9,,-4.0,0.5,,2012,2,9
41,357903A001,태안군 태안읍,2012-02-10,-1.4,4.1,-5.3,70.8,184.1,1.3,7.6,0.0,554.0,11.2,,-1.2,0.6,,2012,2,10
42,357903A001,태안군 태안읍,2012-02-11,-2.9,1.9,-8.7,60.5,191.8,1.1,8.3,0.0,571.0,13.8,,-2.2,0.7,,2012,2,11
43,357903A001,태안군 태안읍,2012-02-12,0.2,5.7,-5.5,59.9,170.9,0.9,8.1,0.0,507.0,12.2,,0.9,0.8,,2012,2,12
44,357903A001,태안군 태안읍,2012-02-13,3.6,8.7,0.7,45.2,88.6,1.7,6.8,0.0,450.0,8.8,,3.5,1.7,,2012,2,13
45,357903A001,태안군 태안읍,2012-02-14,3.9,8.8,0.9,65.3,234.8,1.4,7.2,0.0,554.0,12.3,,4.9,2.5,,2012,2,14
46,357903A001,태안군 태안읍,2012-02-15,0.3,4.1,-1.4,49.0,261.0,1.5,8.5,0.0,566.0,12.6,,1.2,2.8,,2012,2,15
47,357903A001,태안군 태안읍,2012-02-16,-0.4,3.9,-5.2,54.8,238.2,1.9,10.8,0.0,504.0,12.3,,0.0,2.4,,2012,2,16
48,357903A001,태안군 태안읍,2012-02-17,-3.2,0.3,-5.4,54.7,263.0,2.2,11.7,0.0,534.0,12.4,,-2.1,1.9,,2012,2,17
49,357903A001,태안군 태안읍,2012-02-18,-3.9,-0.9,-6.3,58.4,267.0,1.9,9.9,0.0,528.0,13.4,,-2.4,1.5,,2012,2,18
50,357903A001,태안군 태안읍,2012-02-19,-2.6,2.5,-7.8,49.9,209.5,1.0,7.2,0.0,584.0,14.6,,-1.3,1.6,,2012,2,19
51,357903A001,태안군 태안읍,2012-02-20,-0.5,4.5,-6.2,70.6,123.1,1.4,10.2,0.0,565.0,13.9,,-0.1,1.7,,2012,2,20
52,357903A001,태안군 태안읍,2012-02-21,2.7,7.8,-2.5,71.2,138.2,0.8,6.2,0.0,544.0,7.5,,1.6,1.8,,2012,2,21
53,357903A001,태안군 태안읍,2012-02-22,6.1,12.5,0.5,63.2,116.8,1.3,8.2,0.0,481.0,10.7,,6.2,2.5,,2012,2,22
54,357903A001,태안군 태안읍,2012-02-23,3.8,7.0,-0.5,81.1,260.6,1.4,9.4,0.0,448.0,8.7,,3.8,3.9,,2012,2,23
55,357903A001,태안군 태안읍,2012-02-24,2.7,8.6,-2.2,82.6,159.1,0.9,7.4,0.0,435.0,8.2,,2.5,3.5,,2012,2,24
56,357903A001,태안군 태안읍,2012-02-25,1.1,3.9,-1.5,69.8,253.2,1.6,9.5,0.0,532.0,8.7,,0.9,3.6,,2012,2,25
57,357903A001,태안군 태안읍,2012-02-26,-0.7,2.2,-2.6,53.2,267.6,1.5,10.0,0.0,495.0,10.7,,-0.4,2.8,,2012,2,26
58,357903A001,태안군 태안읍,2012-02-27,0.2,5.0,-3.6,43.4,247.6,1.4,8.4,0.0,597.0,16.5,,1.5,2.6,,2012,2,27
59,357903A001,태안군 태안읍,2012-02-28,3.8,8.9,-0.7,43.5,92.9,1.7,6.2,0.0,512.0,9.0,,3.6,2.8,,2012,2,28
