no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2012-11-01,8.3,11.7,5.9,60.3,255.4,1.5,9.8,1.0,565.0,13.0,,8.2,13.1,,2012,11,1
306,357903A001,태안군 태안읍,2012-11-02,8.5,13.9,4.6,58.6,77.8,1.0,6.6,0.0,557.0,12.8,,8.0,12.3,,2012,11,2
307,357903A001,태안군 태안읍,2012-11-03,10.3,16.8,4.1,61.5,128.0,1.0,6.7,0.0,563.0,11.9,,10.2,12.1,,2012,11,3
308,357903A001,태안군 태안읍,2012-11-04,11.9,14.8,9.0,75.1,153.9,1.2,9.5,5.5,293.0,3.5,,10.1,12.3,,2012,11,4
309,357903A001,태안군 태안읍,2012-11-05,10.5,12.8,7.8,82.3,135.9,1.3,13.1,15.5,307.0,4.8,,9.1,12.3,,2012,11,5
310,357903A001,태안군 태안읍,2012-11-06,9.2,10.9,6.6,87.0,213.4,1.4,9.3,8.5,74.0,1.5,,7.4,11.5,,2012,11,6
311,357903A001,태안군 태안읍,2012-11-07,10.7,13.4,7.6,75.0,233.9,1.2,8.5,0.0,497.0,5.5,,9.2,11.3,,2012,11,7
312,357903A001,태안군 태안읍,2012-11-08,11.5,16.2,7.5,83.4,196.5,0.6,7.2,0.0,334.0,5.6,,10.2,11.4,,2012,11,8
313,357903A001,태안군 태안읍,2012-11-09,11.0,15.7,7.9,78.6,89.3,1.6,6.8,0.0,546.0,10.9,,10.9,11.7,,2012,11,9
314,357903A001,태안군 태안읍,2012-11-10,13.1,17.9,10.1,64.3,240.5,1.7,10.3,2.5,480.0,10.5,,13.0,11.9,,2012,11,10
315,357903A001,태안군 태안읍,2012-11-11,10.5,15.9,6.9,75.6,194.0,3.8,24.8,21.0,290.0,5.0,,9.4,12.0,,2012,11,11
316,357903A001,태안군 태안읍,2012-11-12,10.2,12.5,8.8,64.7,207.1,3.7,20.2,1.0,356.0,5.3,,8.9,10.8,,2012,11,12
317,357903A001,태안군 태안읍,2012-11-13,7.8,10.6,4.4,72.0,230.9,2.7,15.1,6.5,295.0,5.1,,6.3,10.4,,2012,11,13
318,357903A001,태안군 태안읍,2012-11-14,5.6,8.5,2.7,75.8,253.8,1.6,9.8,4.0,331.0,5.2,,4.8,9.6,,2012,11,14
319,357903A001,태안군 태안읍,2012-11-15,6.1,10.1,2.7,66.5,240.5,0.8,6.0,0.0,551.0,11.4,,5.9,9.5,,2012,11,15
320,357903A001,태안군 태안읍,2012-11-16,7.2,11.2,1.9,84.7,108.0,1.4,9.9,8.0,125.0,3.5,,5.6,8.8,,2012,11,16
321,357903A001,태안군 태안읍,2012-11-17,8.4,10.7,6.2,72.1,255.0,1.6,12.0,0.5,439.0,8.0,,7.7,9.6,,2012,11,17
322,357903A001,태안군 태안읍,2012-11-18,5.8,10.4,2.3,70.4,105.4,1.0,6.3,0.0,540.0,10.8,,5.9,9.1,,2012,11,18
323,357903A001,태안군 태안읍,2012-11-19,7.5,11.7,3.4,73.0,213.5,2.5,14.7,3.0,457.0,6.9,,6.5,9.0,,2012,11,19
324,357903A001,태안군 태안읍,2012-11-20,4.7,8.8,1.2,64.0,208.3,1.0,8.1,0.0,497.0,9.5,,4.1,8.3,,2012,11,20
325,357903A001,태안군 태안읍,2012-11-21,5.5,10.2,0.2,76.5,112.3,0.6,4.8,0.0,495.0,7.2,,4.8,7.9,,2012,11,21
326,357903A001,태안군 태안읍,2012-11-22,7.5,12.1,2.1,80.1,94.5,0.5,4.9,0.0,480.0,7.7,,6.4,8.2,,2012,11,22
327,357903A001,태안군 태안읍,2012-11-23,5.7,9.2,3.0,66.4,265.1,1.5,7.9,0.0,516.0,8.8,,5.8,8.7,,2012,11,23
328,357903A001,태안군 태안읍,2012-11-24,4.1,8.7,0.5,66.0,246.3,0.9,8.7,0.0,442.0,8.1,,3.1,7.9,,2012,11,24
329,357903A001,태안군 태안읍,2012-11-25,4.5,9.3,-0.5,76.1,122.9,0.7,5.1,2.5,392.0,7.3,,4.0,7.2,,2012,11,25
330,357903A001,태안군 태안읍,2012-11-26,4.7,8.0,2.2,72.7,252.4,1.8,14.9,1.0,409.0,7.1,,3.9,7.7,,2012,11,26
331,357903A001,태안군 태안읍,2012-11-27,4.1,7.3,0.5,62.5,112.9,1.4,8.0,0.0,523.0,9.3,,4.5,7.1,,2012,11,27
332,357903A001,태안군 태안읍,2012-11-28,9.0,13.0,4.3,67.8,162.3,3.5,15.6,0.5,275.0,3.6,,7.4,7.6,,2012,11,28
333,357903A001,태안군 태안읍,2012-11-29,3.2,5.9,0.0,54.0,234.7,1.1,11.9,0.0,498.0,9.5,,2.7,7.1,,2012,11,29
334,357903A001,태안군 태안읍,2012-11-30,4.3,8.1,0.5,56.3,136.1,1.4,9.0,0.0,479.0,7.8,,4.2,6.4,,2012,11,30
