no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2012-09-01,24.6,28.5,22.4,90.0,207.8,0.7,5.5,0.0,611.0,17.3,,27.2,25.7,,2012,9,1
245,357903A001,태안군 태안읍,2012-09-02,24.3,28.2,21.9,89.8,158.0,0.7,6.1,0.5,607.0,13.9,,26.0,26.0,,2012,9,2
246,357903A001,태안군 태안읍,2012-09-03,25.2,30.3,21.8,80.5,182.9,0.6,4.4,0.0,608.0,17.9,,27.7,26.2,,2012,9,3
247,357903A001,태안군 태안읍,2012-09-04,22.8,24.0,20.2,95.3,135.7,1.2,8.2,52.5,170.0,2.9,,21.7,25.2,,2012,9,4
248,357903A001,태안군 태안읍,2012-09-05,23.0,26.2,19.8,73.3,225.3,0.9,6.3,0.0,642.0,20.9,,25.7,25.1,,2012,9,5
249,357903A001,태안군 태안읍,2012-09-06,22.1,27.4,16.8,69.8,191.5,0.6,9.4,0.0,655.0,20.8,,23.5,24.7,,2012,9,6
250,357903A001,태안군 태안읍,2012-09-07,22.7,27.8,17.6,77.8,170.8,1.0,8.5,35.0,569.0,13.8,,23.6,24.3,,2012,9,7
251,357903A001,태안군 태안읍,2012-09-08,21.8,25.2,19.7,82.4,201.1,1.3,15.2,1.5,611.0,16.5,,24.1,24.2,,2012,9,8
252,357903A001,태안군 태안읍,2012-09-09,21.3,25.4,19.0,82.3,161.4,0.8,6.4,0.0,512.0,11.5,,21.6,24.1,,2012,9,9
253,357903A001,태안군 태안읍,2012-09-10,23.1,27.5,19.6,79.2,209.9,0.9,6.5,0.0,646.0,19.8,,24.8,24.1,,2012,9,10
254,357903A001,태안군 태안읍,2012-09-11,23.1,27.7,19.2,85.0,150.6,0.8,5.2,0.0,602.0,13.6,,24.4,24.4,,2012,9,11
255,357903A001,태안군 태안읍,2012-09-12,22.4,26.9,19.9,89.8,150.8,0.5,5.3,0.0,397.0,6.4,,22.3,24.1,,2012,9,12
256,357903A001,태안군 태안읍,2012-09-13,21.0,22.4,19.8,96.4,167.5,0.4,3.7,10.0,16.0,2.3,,20.2,23.6,,2012,9,13
257,357903A001,태안군 태안읍,2012-09-14,20.0,22.5,17.9,77.7,236.4,0.7,5.7,1.5,469.0,7.8,,19.7,23.0,,2012,9,14
258,357903A001,태안군 태안읍,2012-09-15,21.7,25.1,17.8,73.2,163.4,1.0,6.2,0.0,592.0,14.4,,22.0,22.7,,2012,9,15
259,357903A001,태안군 태안읍,2012-09-16,20.5,21.8,18.8,76.5,137.2,2.5,11.3,2.0,449.0,7.1,,19.7,22.2,,2012,9,16
260,357903A001,태안군 태안읍,2012-09-17,18.7,19.6,17.9,96.2,166.0,2.6,15.1,91.5,32.0,1.9,,17.0,20.4,,2012,9,17
261,357903A001,태안군 태안읍,2012-09-18,21.1,24.9,18.4,85.5,169.8,1.1,8.3,0.0,607.0,17.0,,21.6,20.8,,2012,9,18
262,357903A001,태안군 태안읍,2012-09-19,21.2,25.2,18.1,80.1,187.8,1.3,7.1,0.0,636.0,16.9,,21.4,21.6,,2012,9,19
263,357903A001,태안군 태안읍,2012-09-20,20.5,25.1,15.7,81.4,171.3,0.8,7.2,0.0,636.0,19.2,,21.7,21.7,,2012,9,20
264,357903A001,태안군 태안읍,2012-09-21,20.5,24.7,16.2,85.5,155.0,0.8,6.2,0.0,622.0,15.0,,21.3,22.1,,2012,9,21
265,357903A001,태안군 태안읍,2012-09-22,20.1,26.0,15.2,81.6,171.9,0.6,4.8,0.0,641.0,14.3,,20.1,21.7,,2012,9,22
266,357903A001,태안군 태안읍,2012-09-23,20.8,26.8,15.0,81.9,199.2,0.6,6.3,0.0,628.0,16.5,,21.4,21.7,,2012,9,23
267,357903A001,태안군 태안읍,2012-09-24,21.8,28.2,15.3,74.5,187.2,0.7,6.2,0.0,627.0,17.4,,22.6,21.9,,2012,9,24
268,357903A001,태안군 태안읍,2012-09-25,22.2,27.9,16.4,73.3,107.7,1.2,7.2,0.0,623.0,17.9,,23.5,22.3,,2012,9,25
269,357903A001,태안군 태안읍,2012-09-26,21.4,26.1,16.7,69.5,98.4,0.9,5.4,0.0,577.0,12.6,,21.3,22.1,,2012,9,26
270,357903A001,태안군 태안읍,2012-09-27,20.1,23.3,17.5,82.2,102.3,0.7,5.4,0.0,397.0,6.6,,19.5,21.8,,2012,9,27
271,357903A001,태안군 태안읍,2012-09-28,18.6,22.5,15.5,87.4,122.6,1.3,10.0,7.0,468.0,7.4,,17.4,21.0,,2012,9,28
272,357903A001,태안군 태안읍,2012-09-29,17.8,20.7,15.2,70.4,235.0,1.4,12.3,0.5,569.0,15.8,,18.3,20.3,,2012,9,29
273,357903A001,태안군 태안읍,2012-09-30,17.7,21.8,14.2,77.0,237.1,0.8,8.3,0.0,575.0,15.0,,18.4,20.4,,2012,9,30
