no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2012-05-01,21.2,25.5,16.2,66.4,197.0,1.2,6.6,0.0,656.0,15.5,,22.4,17.3,,2012,5,1
122,357903A001,태안군 태안읍,2012-05-02,22.0,28.4,16.0,67.7,201.6,1.5,7.4,0.0,651.0,20.9,,24.1,18.2,,2012,5,2
123,357903A001,태안군 태안읍,2012-05-03,18.1,23.9,11.4,73.1,241.6,1.2,7.8,0.0,690.0,23.0,,21.0,18.6,,2012,5,3
124,357903A001,태안군 태안읍,2012-05-04,18.6,24.3,12.9,68.3,186.7,1.2,6.3,0.0,709.0,24.0,,21.6,18.9,,2012,5,4
125,357903A001,태안군 태안읍,2012-05-05,15.9,21.9,11.5,73.7,156.6,1.1,6.3,0.0,685.0,22.3,,18.8,18.9,,2012,5,5
126,357903A001,태안군 태안읍,2012-05-06,15.0,23.5,8.8,67.7,154.8,1.0,7.5,0.0,683.0,22.4,,17.6,18.4,,2012,5,6
127,357903A001,태안군 태안읍,2012-05-07,16.5,22.6,10.7,72.9,170.4,0.8,5.7,0.0,696.0,21.1,,18.8,18.3,,2012,5,7
128,357903A001,태안군 태안읍,2012-05-08,17.6,24.3,11.4,78.3,163.2,0.9,5.5,0.0,557.0,15.4,,18.8,18.3,,2012,5,8
129,357903A001,태안군 태안읍,2012-05-09,16.6,22.8,12.7,80.0,166.2,0.8,4.7,0.0,616.0,21.6,,19.5,18.8,,2012,5,9
130,357903A001,태안군 태안읍,2012-05-10,14.8,22.5,11.0,83.0,160.6,1.1,6.7,0.0,680.0,21.4,,18.0,18.9,,2012,5,10
131,357903A001,태안군 태안읍,2012-05-11,15.9,20.3,12.3,78.1,172.2,0.9,5.0,0.0,551.0,8.7,,16.6,18.5,,2012,5,11
132,357903A001,태안군 태안읍,2012-05-12,16.0,20.3,13.2,81.6,157.6,1.1,7.6,0.0,666.0,19.2,,18.4,18.2,,2012,5,12
133,357903A001,태안군 태안읍,2012-05-13,17.4,23.3,13.3,75.7,177.0,1.0,7.0,0.0,663.0,21.5,,20.4,18.8,,2012,5,13
134,357903A001,태안군 태안읍,2012-05-14,16.7,18.4,15.7,84.8,114.3,0.8,5.5,11.5,34.0,3.3,,15.8,18.4,,2012,5,14
135,357903A001,태안군 태안읍,2012-05-15,14.7,19.2,12.7,92.8,204.2,1.3,6.9,0.0,576.0,18.1,,17.3,18.2,,2012,5,15
136,357903A001,태안군 태안읍,2012-05-16,15.2,19.0,12.8,86.7,153.2,1.5,8.7,0.0,577.0,19.7,,18.0,18.4,,2012,5,16
137,357903A001,태안군 태안읍,2012-05-17,14.8,18.8,11.2,80.3,179.0,1.5,9.5,0.0,667.0,21.6,,17.6,18.6,,2012,5,17
138,357903A001,태안군 태안읍,2012-05-18,15.7,21.6,10.0,78.6,164.5,0.9,6.3,0.0,721.0,23.6,,18.9,18.6,,2012,5,18
139,357903A001,태안군 태안읍,2012-05-19,18.0,25.7,11.5,64.0,172.7,0.5,5.0,0.0,677.0,18.6,,19.7,18.8,,2012,5,19
140,357903A001,태안군 태안읍,2012-05-20,18.4,25.9,11.7,59.2,203.4,0.8,7.4,0.0,717.0,22.9,,21.4,19.1,,2012,5,20
141,357903A001,태안군 태안읍,2012-05-21,20.1,27.9,13.4,66.1,175.7,0.9,6.6,0.0,664.0,22.6,,23.0,19.9,,2012,5,21
142,357903A001,태안군 태안읍,2012-05-22,21.4,28.5,14.8,57.8,156.4,0.9,7.6,0.0,726.0,23.2,,24.1,20.6,,2012,5,22
143,357903A001,태안군 태안읍,2012-05-23,19.9,26.9,15.6,62.6,196.3,0.9,5.8,0.0,675.0,23.6,,23.6,21.3,,2012,5,23
144,357903A001,태안군 태안읍,2012-05-24,18.9,24.1,14.4,67.8,195.7,0.7,4.6,0.0,714.0,12.8,,19.9,20.7,,2012,5,24
145,357903A001,태안군 태안읍,2012-05-25,18.9,24.6,14.5,75.6,192.7,1.0,6.9,0.0,686.0,23.7,,22.5,20.8,,2012,5,25
146,357903A001,태안군 태안읍,2012-05-26,17.4,25.2,12.3,68.5,140.8,1.1,5.9,0.0,634.0,16.9,,19.9,21.0,,2012,5,26
147,357903A001,태안군 태안읍,2012-05-27,18.9,23.5,14.9,81.0,150.3,1.2,8.4,0.0,710.0,21.9,,22.4,21.2,,2012,5,27
148,357903A001,태안군 태안읍,2012-05-28,19.6,22.8,16.6,82.7,152.7,1.4,8.0,0.0,643.0,17.9,,21.9,21.5,,2012,5,28
149,357903A001,태안군 태안읍,2012-05-29,20.6,24.9,16.9,68.9,146.2,1.1,7.5,0.0,677.0,20.9,,23.3,21.6,,2012,5,29
150,357903A001,태안군 태안읍,2012-05-30,20.6,26.0,16.8,63.6,124.7,1.0,11.2,0.5,463.0,13.9,,21.4,21.3,,2012,5,30
151,357903A001,태안군 태안읍,2012-05-31,21.0,26.6,17.1,76.1,211.2,1.0,7.4,0.0,663.0,22.1,,24.2,21.8,,2012,5,31
