no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2012-12-01,0.7,4.4,-2.6,55.9,177.6,1.6,9.0,0.0,506.0,9.4,,0.7,6.0,,2012,12,1
336,357903A001,태안군 태안읍,2012-12-02,3.7,8.5,-0.3,67.7,197.2,0.8,7.6,0.0,490.0,7.4,,3.4,5.8,,2012,12,2
337,357903A001,태안군 태안읍,2012-12-03,4.0,9.0,-0.1,78.0,193.7,2.8,18.4,7.5,11.0,1.4,,1.9,5.5,,2012,12,3
338,357903A001,태안군 태안읍,2012-12-04,1.1,4.3,-1.6,66.9,258.2,1.4,11.8,0.0,498.0,7.3,,0.9,5.2,,2012,12,4
339,357903A001,태안군 태안읍,2012-12-05,0.7,3.2,-1.3,78.1,214.0,2.6,17.1,12.0,87.0,1.7,,-1.0,4.3,,2012,12,5
340,357903A001,태안군 태안읍,2012-12-06,-2.9,-0.7,-5.1,76.6,208.9,1.8,10.8,0.5,335.0,6.7,,-3.2,3.7,,2012,12,6
341,357903A001,태안군 태안읍,2012-12-07,-0.1,5.4,-3.3,88.3,223.5,1.8,11.8,4.0,209.0,3.3,,-1.2,4.0,,2012,12,7
342,357903A001,태안군 태안읍,2012-12-08,-3.9,-0.2,-6.7,77.9,237.2,1.5,8.6,0.5,348.0,7.0,,-4.7,4.1,,2012,12,8
343,357903A001,태안군 태안읍,2012-12-09,-7.2,-5.6,-10.5,87.0,90.6,1.6,8.2,0.5,475.0,7.9,,-2.4,4.1,,2012,12,9
344,357903A001,태안군 태안읍,2012-12-10,-4.0,0.4,-9.5,78.0,92.8,1.2,5.8,1.5,441.0,8.7,,-3.4,4.1,,2012,12,10
345,357903A001,태안군 태안읍,2012-12-11,-2.0,1.1,-5.9,75.6,332.9,1.1,6.3,2.5,496.0,7.0,,-2.9,4.0,,2012,12,11
346,357903A001,태안군 태안읍,2012-12-12,-1.8,2.9,-7.0,71.1,71.4,0.9,4.6,3.5,521.0,9.3,,-3.4,3.7,,2012,12,12
347,357903A001,태안군 태안읍,2012-12-13,0.7,5.8,-5.8,66.5,155.1,1.0,7.2,0.0,506.0,8.8,,-0.4,3.3,,2012,12,13
348,357903A001,태안군 태안읍,2012-12-14,4.3,8.7,1.8,84.4,146.2,2.1,13.6,26.5,0.0,0.8,,2.5,3.2,,2012,12,14
349,357903A001,태안군 태안읍,2012-12-15,6.3,9.9,4.0,81.4,256.6,0.8,6.4,0.0,440.0,6.6,,6.0,4.5,,2012,12,15
350,357903A001,태안군 태안읍,2012-12-16,3.3,7.0,0.4,85.3,94.8,1.1,8.2,0.5,493.0,8.5,,2.6,4.7,,2012,12,16
351,357903A001,태안군 태안읍,2012-12-17,2.2,5.3,-0.9,77.8,259.3,1.7,12.1,0.0,291.0,4.2,,1.3,4.4,,2012,12,17
352,357903A001,태안군 태안읍,2012-12-18,-3.0,-0.8,-4.6,67.2,269.7,1.9,9.3,0.0,341.0,4.7,,-3.7,3.4,,2012,12,18
353,357903A001,태안군 태안읍,2012-12-19,-3.3,-0.3,-5.1,69.4,263.6,1.1,5.7,0.0,463.0,7.6,,-3.4,2.7,,2012,12,19
354,357903A001,태안군 태안읍,2012-12-20,-1.5,3.2,-6.1,66.7,151.2,1.1,8.1,0.0,462.0,7.4,,-1.9,2.2,,2012,12,20
355,357903A001,태안군 태안읍,2012-12-21,1.4,3.3,-0.5,79.8,91.8,1.7,8.3,2.5,215.0,3.2,,0.0,2.2,,2012,12,21
356,357903A001,태안군 태안읍,2012-12-22,0.8,2.2,-1.5,73.6,267.8,1.5,7.3,0.5,468.0,7.0,,0.3,2.6,,2012,12,22
357,357903A001,태안군 태안읍,2012-12-23,-3.8,0.0,-6.5,68.5,267.9,2.4,11.2,0.0,361.0,5.5,,-4.3,2.3,,2012,12,23
358,357903A001,태안군 태안읍,2012-12-24,-6.4,-2.2,-10.7,75.4,126.0,1.3,7.4,0.0,463.0,8.6,,-6.1,1.8,,2012,12,24
359,357903A001,태안군 태안읍,2012-12-25,-3.7,1.0,-8.2,64.3,255.8,2.3,12.9,0.0,482.0,8.1,,-4.0,1.6,,2012,12,25
360,357903A001,태안군 태안읍,2012-12-26,-7.7,-4.2,-11.0,61.8,119.1,1.2,7.3,0.0,520.0,9.4,,-7.4,1.3,,2012,12,26
361,357903A001,태안군 태안읍,2012-12-27,-4.3,0.8,-9.6,61.8,122.0,1.4,9.0,0.0,456.0,7.9,,-4.6,0.9,,2012,12,27
362,357903A001,태안군 태안읍,2012-12-28,-0.4,3.4,-2.6,79.3,129.2,1.3,8.8,0.0,334.0,5.9,,-1.2,0.8,,2012,12,28
363,357903A001,태안군 태안읍,2012-12-29,0.4,3.6,-3.4,92.6,130.3,0.5,8.8,1.5,228.0,3.5,,-0.8,0.9,,2012,12,29
364,357903A001,태안군 태안읍,2012-12-30,-3.4,0.7,-4.8,76.3,262.9,1.8,9.8,0.5,436.0,8.1,,-3.8,0.9,,2012,12,30
365,357903A001,태안군 태안읍,2012-12-31,-4.9,-2.2,-7.5,79.7,111.1,1.2,6.5,1.0,510.0,8.2,,-4.9,1.0,,2012,12,31
