no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2012-02-01,-9.9,-4.0,-15.8,57.8,,0.0,0.0,3.0,0.0,0.1,,-8.3,,,2012,2,1
33,365803A001,진천군 진천읍,2012-02-02,-14.1,-8.2,-18.4,55.0,,0.0,0.0,0.5,0.0,0.1,,-12.6,,,2012,2,2
34,365803A001,진천군 진천읍,2012-02-03,-11.4,-2.5,-18.6,65.4,,0.0,0.0,0.5,0.0,0.2,,-10.1,,,2012,2,3
35,365803A001,진천군 진천읍,2012-02-04,-3.7,3.4,-10.4,57.5,,0.0,0.0,0.5,0.0,0.1,,-4.4,,,2012,2,4
36,365803A001,진천군 진천읍,2012-02-05,-2.5,4.0,-6.6,52.4,,0.0,0.0,0.0,0.0,0.1,,-3.0,,,2012,2,5
37,365803A001,진천군 진천읍,2012-02-06,-1.0,5.6,-7.1,57.2,,0.0,0.0,0.0,0.0,0.1,,-1.9,,,2012,2,6
38,365803A001,진천군 진천읍,2012-02-07,-5.8,1.6,-10.8,52.5,,0.0,0.0,0.0,0.0,0.2,,-5.8,,,2012,2,7
39,365803A001,진천군 진천읍,2012-02-08,-8.7,-2.2,-14.4,55.0,,0.0,0.0,0.0,0.0,0.2,,-8.6,,,2012,2,8
40,365803A001,진천군 진천읍,2012-02-09,-4.7,1.7,-12.4,63.3,,0.0,0.0,0.5,0.0,0.2,,-4.8,,,2012,2,9
41,365803A001,진천군 진천읍,2012-02-10,-2.8,3.8,-9.1,57.8,,0.0,0.0,0.0,0.0,0.2,,-3.4,,,2012,2,10
42,365803A001,진천군 진천읍,2012-02-11,-4.8,3.8,-12.3,43.5,,0.0,0.0,0.0,0.0,0.2,,-5.0,,,2012,2,11
43,365803A001,진천군 진천읍,2012-02-12,-1.5,5.0,-8.1,53.3,,0.0,0.0,0.0,0.0,0.1,,-1.9,,,2012,2,12
44,365803A001,진천군 진천읍,2012-02-13,1.8,8.5,-2.5,49.1,,0.0,0.0,0.0,0.0,0.2,,0.8,,,2012,2,13
45,365803A001,진천군 진천읍,2012-02-14,2.2,10.1,-2.9,58.8,,0.0,0.0,0.0,0.0,0.1,,1.2,,,2012,2,14
46,365803A001,진천군 진천읍,2012-02-15,0.4,6.9,-2.5,42.0,,0.0,0.0,0.0,0.0,0.2,,-0.3,,,2012,2,15
47,365803A001,진천군 진천읍,2012-02-16,-1.2,4.2,-5.8,35.6,,0.0,0.0,0.0,0.0,0.2,,-1.7,,,2012,2,16
48,365803A001,진천군 진천읍,2012-02-17,-4.8,-0.7,-8.2,41.7,,0.0,0.0,0.0,0.0,0.2,,-5.0,,,2012,2,17
49,365803A001,진천군 진천읍,2012-02-18,-6.7,-1.0,-12.6,50.3,,0.0,0.0,0.0,0.0,0.2,,-6.6,,,2012,2,18
50,365803A001,진천군 진천읍,2012-02-19,-5.3,2.4,-14.0,47.9,,0.0,0.0,0.0,0.0,0.2,,-5.4,,,2012,2,19
51,365803A001,진천군 진천읍,2012-02-20,-2.8,7.4,-11.7,53.6,,0.0,0.0,0.0,0.0,0.2,,-3.2,,,2012,2,20
52,365803A001,진천군 진천읍,2012-02-21,-0.1,8.0,-6.4,57.7,,0.0,0.0,0.0,0.0,0.1,,-1.0,,,2012,2,21
53,365803A001,진천군 진천읍,2012-02-22,2.1,11.2,-5.7,63.2,,0.0,0.0,0.0,0.0,0.1,,1.1,,,2012,2,22
54,365803A001,진천군 진천읍,2012-02-23,4.0,8.9,-2.3,68.7,,0.0,0.0,0.0,0.0,0.2,,2.9,,,2012,2,23
55,365803A001,진천군 진천읍,2012-02-24,3.1,10.7,-4.0,67.9,,0.0,0.0,1.0,0.0,0.2,,2.2,,,2012,2,24
56,365803A001,진천군 진천읍,2012-02-25,1.2,4.2,-2.8,71.9,,0.0,0.0,1.5,0.0,0.1,,0.3,,,2012,2,25
57,365803A001,진천군 진천읍,2012-02-26,-1.3,4.0,-4.2,47.1,,0.0,0.0,0.0,0.0,0.2,,-1.9,,,2012,2,26
58,365803A001,진천군 진천읍,2012-02-27,-1.8,5.2,-9.1,42.8,,0.0,0.0,0.0,0.0,0.2,,-2.1,,,2012,2,27
59,365803A001,진천군 진천읍,2012-02-28,-0.2,7.6,-6.6,56.8,,0.0,0.0,0.0,0.0,0.1,,-1.0,,,2012,2,28
