no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,,2012-10-01,14.7,24.8,9.4,76.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,1
275,365803A001,진천군 진천읍,2012-10-02,14.9,25.4,9.7,80.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,2
276,365803A001,진천군 진천읍,2012-10-03,15.5,24.6,10.4,79.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,3
277,365803A001,진천군 진천읍,2012-10-04,15.4,25.0,9.2,75.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,4
278,365803A001,진천군 진천읍,2012-10-05,17.1,22.4,11.4,78.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012,10,5
279,365803A001,진천군 진천읍,2012-10-06,17.4,25.5,12.7,74.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,6
280,365803A001,진천군 진천읍,2012-10-07,12.8,23.9,9.9,84.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,7
281,365803A001,진천군 진천읍,2012-10-08,10.8,18.5,8.3,86.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,8
282,365803A001,진천군 진천읍,2012-10-09,16.4,22.0,7.3,65.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,9
283,365803A001,진천군 진천읍,2012-10-10,10.8,16.8,8.5,90.4,,0.0,0.0,12.0,0.0,0.1,,,,,2012,10,10
284,365803A001,진천군 진천읍,2012-10-11,9.9,18.9,5.4,71.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012,10,11
285,365803A001,진천군 진천읍,2012-10-12,10.7,21.3,3.3,69.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,12
286,365803A001,진천군 진천읍,2012-10-13,12.0,22.4,6.2,74.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,13
287,365803A001,진천군 진천읍,2012-10-14,13.2,23.6,7.1,68.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,14
288,365803A001,진천군 진천읍,2012-10-15,10.6,19.5,4.2,60.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,15
289,365803A001,진천군 진천읍,2012-10-16,13.7,23.8,4.4,66.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,16
290,365803A001,진천군 진천읍,2012-10-17,12.0,16.5,3.9,70.0,,0.0,0.0,5.5,0.0,0.2,,,,,2012,10,17
291,365803A001,진천군 진천읍,2012-10-18,8.4,17.0,0.8,60.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,18
292,365803A001,진천군 진천읍,2012-10-19,10.9,21.5,4.7,68.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,19
293,365803A001,진천군 진천읍,2012-10-20,12.8,22.0,5.7,70.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,20
294,365803A001,진천군 진천읍,2012-10-21,15.1,24.2,9.9,75.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,21
295,365803A001,진천군 진천읍,2012-10-22,12.7,16.9,9.5,84.4,,0.0,0.0,37.0,0.0,0.0,,,,,2012,10,22
296,365803A001,진천군 진천읍,2012-10-23,9.6,15.3,4.1,57.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,23
297,365803A001,진천군 진천읍,2012-10-24,10.2,18.3,5.2,73.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,24
298,365803A001,진천군 진천읍,2012-10-25,11.2,19.7,5.0,79.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,25
299,365803A001,진천군 진천읍,2012-10-26,11.9,21.7,7.3,81.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,26
300,365803A001,진천군 진천읍,2012-10-27,13.5,16.5,8.9,89.3,,0.0,0.0,27.5,0.0,0.0,,,,,2012,10,27
301,365803A001,진천군 진천읍,2012-10-28,14.7,20.1,6.9,68.4,,0.0,0.0,0.5,0.0,0.2,,,,,2012,10,28
302,365803A001,진천군 진천읍,2012-10-29,9.4,16.2,4.7,77.7,,0.0,0.0,0.0,0.0,0.1,,,,,2012,10,29
303,365803A001,진천군 진천읍,2012-10-30,8.8,14.6,1.4,66.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012,10,30
304,365803A001,진천군 진천읍,2012-10-31,6.1,13.3,-0.3,65.4,,0.0,0.0,4.0,0.0,0.2,,,,,2012,10,31
