no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2012-04-01,4.5,11.3,-1.5,38.3,,0.0,0.0,0.5,0.0,0.2,,4.1,,,2012,4,1
92,365803A001,진천군 진천읍,2012-04-02,7.5,17.7,-1.4,62.5,,0.0,0.0,1.5,0.0,0.2,,6.8,,,2012,4,2
93,365803A001,진천군 진천읍,2012-04-03,5.8,10.7,2.0,72.7,,0.0,0.0,50.0,0.0,0.2,,5.0,,,2012,4,3
94,365803A001,진천군 진천읍,2012-04-04,7.7,16.3,0.2,55.9,,0.0,0.0,0.0,0.0,0.2,,7.0,,,2012,4,4
95,365803A001,진천군 진천읍,2012-04-05,6.7,13.9,-0.3,47.2,,0.0,0.0,0.0,0.0,0.2,,6.1,,,2012,4,5
96,365803A001,진천군 진천읍,2012-04-06,5.4,11.5,-0.9,42.3,,0.0,0.0,0.0,0.0,0.2,,4.9,,,2012,4,6
97,365803A001,진천군 진천읍,2012-04-07,6.0,14.2,-2.2,41.1,,0.0,0.0,0.0,0.0,0.2,,5.6,,,2012,4,7
98,365803A001,진천군 진천읍,2012-04-08,11.5,22.1,0.2,45.6,,0.0,0.0,0.0,0.0,0.2,,10.7,,,2012,4,8
99,365803A001,진천군 진천읍,2012-04-09,16.5,22.7,11.5,61.3,,0.0,0.0,0.0,0.0,0.2,,15.6,,,2012,4,9
100,365803A001,진천군 진천읍,2012-04-10,13.2,18.6,10.1,80.2,,0.0,0.0,3.5,0.0,0.1,,12.2,,,2012,4,10
101,365803A001,진천군 진천읍,2012-04-11,12.7,16.2,4.8,77.7,,0.0,0.0,0.5,0.0,0.2,,11.9,,,2012,4,11
102,365803A001,진천군 진천읍,2012-04-12,8.9,16.6,2.4,52.8,,0.0,0.0,0.0,0.0,0.2,,8.5,,,2012,4,12
103,365803A001,진천군 진천읍,2012-04-13,9.5,16.1,5.3,46.6,,0.0,0.0,0.0,0.0,0.1,,8.9,,,2012,4,13
104,365803A001,진천군 진천읍,2012-04-14,11.6,19.8,3.6,58.5,,0.0,0.0,0.0,0.0,0.2,,11.4,,,2012,4,14
105,365803A001,진천군 진천읍,2012-04-15,13.7,24.5,5.3,48.7,,0.0,0.0,0.0,0.0,0.2,,13.5,,,2012,4,15
106,365803A001,진천군 진천읍,2012-04-16,11.7,19.8,4.6,59.3,,0.0,0.0,0.0,0.0,0.2,,11.5,,,2012,4,16
107,365803A001,진천군 진천읍,2012-04-17,11.8,21.1,1.6,49.5,,0.0,0.0,0.0,0.0,0.2,,11.8,,,2012,4,17
108,365803A001,진천군 진천읍,2012-04-18,13.0,21.9,3.5,45.8,,0.0,0.0,0.0,0.0,0.2,,12.6,,,2012,4,18
109,365803A001,진천군 진천읍,2012-04-19,15.3,24.0,7.7,42.4,,0.0,0.0,0.0,0.0,0.2,,15.1,,,2012,4,19
110,365803A001,진천군 진천읍,2012-04-20,16.7,21.6,12.5,49.9,,0.0,0.0,0.0,0.0,0.2,,16.5,,,2012,4,20
111,365803A001,진천군 진천읍,2012-04-21,12.7,14.4,11.2,77.0,,0.0,0.0,35.5,0.0,0.0,,11.8,,,2012,4,21
112,365803A001,진천군 진천읍,2012-04-22,11.0,14.1,9.5,82.6,,0.0,0.0,1.5,0.0,0.1,,10.4,,,2012,4,22
113,365803A001,진천군 진천읍,2012-04-23,13.5,19.8,8.3,78.0,,0.0,0.0,0.0,0.0,0.1,,12.7,,,2012,4,23
114,365803A001,진천군 진천읍,2012-04-24,17.5,29.4,9.9,65.2,,0.0,0.0,0.0,0.0,0.2,,16.7,,,2012,4,24
115,365803A001,진천군 진천읍,2012-04-25,15.1,21.3,12.7,72.3,,0.0,2.4,18.5,0.0,0.0,,13.8,,,2012,4,25
116,365803A001,진천군 진천읍,2012-04-26,12.1,17.5,5.6,54.2,,0.0,0.0,0.5,0.0,0.2,,11.6,,,2012,4,26
117,365803A001,진천군 진천읍,2012-04-27,13.6,24.7,2.7,46.4,,0.0,0.0,0.0,0.0,0.2,,13.1,,,2012,4,27
118,365803A001,진천군 진천읍,2012-04-28,16.1,26.3,7.6,49.9,,0.0,0.0,0.0,0.0,0.2,,15.6,,,2012,4,28
119,365803A001,진천군 진천읍,2012-04-29,16.2,24.0,8.5,62.7,,0.0,0.0,0.0,0.0,0.1,,15.5,,,2012,4,29
120,365803A001,진천군 진천읍,2012-04-30,19.2,27.1,9.1,52.0,,0.0,0.0,0.0,0.0,0.2,,18.7,,,2012,4,30
