no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2012-11-01,5.8,11.6,0.5,56.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012,11,1
306,365803A001,진천군 진천읍,2012-11-02,3.9,13.2,-2.3,64.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,2
307,365803A001,진천군 진천읍,2012-11-03,5.6,17.1,-1.4,66.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,3
308,365803A001,진천군 진천읍,2012-11-04,9.6,14.8,3.0,71.5,,0.0,0.0,3.0,0.0,0.1,,,,,2012,11,4
309,365803A001,진천군 진천읍,2012-11-05,9.5,12.7,7.1,82.9,,0.0,0.0,0.5,0.0,0.2,,,,,2012,11,5
310,365803A001,진천군 진천읍,2012-11-06,7.3,10.2,3.6,84.4,,0.0,0.0,10.5,0.0,0.1,,,,,2012,11,6
311,365803A001,진천군 진천읍,2012-11-07,7.9,13.8,2.9,75.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,7
312,365803A001,진천군 진천읍,2012-11-08,7.3,12.7,3.5,83.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,8
313,365803A001,진천군 진천읍,2012-11-09,6.2,12.4,3.2,87.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,9
314,365803A001,진천군 진천읍,2012-11-10,9.9,15.6,3.0,64.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,10
315,365803A001,진천군 진천읍,2012-11-11,9.4,12.6,5.8,74.4,,0.0,0.0,20.0,0.0,0.0,,,,,2012,11,11
316,365803A001,진천군 진천읍,2012-11-12,8.1,11.2,5.5,62.6,,0.0,0.0,1.5,0.0,0.1,,,,,2012,11,12
317,365803A001,진천군 진천읍,2012-11-13,5.1,8.3,2.3,77.6,,0.0,0.0,11.5,0.0,0.2,,,,,2012,11,13
318,365803A001,진천군 진천읍,2012-11-14,3.4,8.4,0.7,64.2,,0.0,0.0,0.5,0.0,0.1,,,,,2012,11,14
319,365803A001,진천군 진천읍,2012-11-15,2.1,10.3,-2.8,67.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,15
320,365803A001,진천군 진천읍,2012-11-16,2.2,7.0,-3.1,82.1,,0.0,0.0,5.0,0.0,0.1,,,,,2012,11,16
321,365803A001,진천군 진천읍,2012-11-17,5.9,9.9,0.3,73.1,,0.0,0.0,1.0,0.0,0.2,,,,,2012,11,17
322,365803A001,진천군 진천읍,2012-11-18,1.9,10.9,-3.6,62.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,18
323,365803A001,진천군 진천읍,2012-11-19,3.6,10.2,-2.3,68.4,,0.0,0.0,4.5,0.0,0.1,,,,,2012,11,19
324,365803A001,진천군 진천읍,2012-11-20,1.3,8.1,-4.3,59.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,20
325,365803A001,진천군 진천읍,2012-11-21,1.0,8.1,-4.2,71.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,21
326,365803A001,진천군 진천읍,2012-11-22,3.4,10.8,-2.3,73.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,22
327,365803A001,진천군 진천읍,2012-11-23,4.5,7.9,1.6,65.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,23
328,365803A001,진천군 진천읍,2012-11-24,1.4,8.2,-3.5,56.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,24
329,365803A001,진천군 진천읍,2012-11-25,1.0,7.2,-5.3,66.6,,0.0,0.0,1.0,0.0,0.1,,,,,2012,11,25
330,365803A001,진천군 진천읍,2012-11-26,2.2,7.1,-2.8,67.2,,0.0,0.0,1.0,0.0,0.1,,,,,2012,11,26
331,365803A001,진천군 진천읍,2012-11-27,-0.9,6.9,-5.7,59.9,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,27
332,365803A001,진천군 진천읍,2012-11-28,4.9,11.4,-3.1,63.0,,0.0,0.0,2.0,0.0,0.1,,,,,2012,11,28
333,365803A001,진천군 진천읍,2012-11-29,0.7,6.3,-3.8,54.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,29
334,365803A001,진천군 진천읍,2012-11-30,0.7,7.6,-4.1,56.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012,11,30
