no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2014-02-01,2.3,3.6,0.3,70.1,297.1,0.2,1.3,16.0,0,0.4,0.0,1.6,1.7,,2014,2,1
33,411801A001,고양시 구산동,2014-02-02,3.3,5.8,0.0,93.5,283.0,0.2,1.7,0.0,0,2.3,0.0,2.6,2.7,,2014,2,2
34,411801A001,고양시 구산동,2014-02-03,-3.2,1.7,-7.1,40.0,303.7,1.5,3.8,0.0,250,8.5,0.0,-2.8,-3.6,,2014,2,3
35,411801A001,고양시 구산동,2014-02-04,-7.0,-3.7,-9.7,30.4,295.2,1.3,4.0,0.0,577,12.7,0.0,-5.9,-7.0,,2014,2,4
36,411801A001,고양시 구산동,2014-02-05,-5.5,-1.2,-9.0,44.1,270.9,0.3,1.7,0.0,431,11.5,0.0,-4.4,-5.7,,2014,2,5
37,411801A001,고양시 구산동,2014-02-06,-2.3,2.2,-5.8,44.4,281.5,0.4,1.8,0.0,326,10.6,0.0,-1.3,-2.3,,2014,2,6
38,411801A001,고양시 구산동,2014-02-07,1.5,7.4,-4.1,52.3,75.0,0.6,2.8,0.0,115,7.9,0.0,1.1,0.8,,2014,2,7
39,411801A001,고양시 구산동,2014-02-08,0.1,2.3,-2.6,83.1,20.4,0.8,2.1,0.5,0,3.6,0.0,-0.1,-0.2,,2014,2,8
40,411801A001,고양시 구산동,2014-02-09,-2.6,0.1,-6.4,76.4,298.1,0.8,2.1,1.5,344,10.6,0.0,-1.8,-2.6,,2014,2,9
41,411801A001,고양시 구산동,2014-02-10,-0.7,4.0,-3.9,59.8,89.5,0.6,1.8,0.0,422,11.2,0.0,-0.8,-1.0,,2014,2,10
42,411801A001,고양시 구산동,2014-02-11,-1.2,4.3,-6.1,59.5,227.9,0.3,1.8,0.0,581,13.3,0.0,-1.0,-2.4,,2014,2,11
43,411801A001,고양시 구산동,2014-02-12,-0.3,5.0,-5.2,63.4,297.1,0.3,1.6,0.0,507,12.4,0.0,0.1,-0.6,,2014,2,12
44,411801A001,고양시 구산동,2014-02-13,0.6,5.1,-3.0,59.0,279.2,0.5,1.8,0.0,341,10.7,0.0,0.5,0.2,,2014,2,13
45,411801A001,고양시 구산동,2014-02-14,1.1,6.8,-3.6,61.8,298.3,0.2,1.2,0.0,448,11.4,0.0,1.0,0.4,,2014,2,14
46,411801A001,고양시 구산동,2014-02-15,0.7,7.4,-4.6,67.7,282.1,0.3,1.5,0.0,565,13.5,0.0,1.0,0.4,,2014,2,15
47,411801A001,고양시 구산동,2014-02-16,0.5,7.5,-4.3,72.1,,0.1,0.8,0.0,135,7.9,0.0,0.2,-0.3,,2014,2,16
48,411801A001,고양시 구산동,2014-02-17,2.9,8.3,-1.3,59.2,288.2,0.6,2.7,0.0,187,8.8,0.0,2.5,2.4,,2014,2,17
49,411801A001,고양시 구산동,2014-02-18,2.0,5.4,-1.9,57.2,24.8,0.4,1.9,0.0,141,8.2,0.0,1.4,0.9,,2014,2,18
50,411801A001,고양시 구산동,2014-02-19,0.2,6.0,-5.2,65.8,128.5,0.2,1.8,0.0,338,11.0,0.0,0.3,-0.6,,2014,2,19
51,411801A001,고양시 구산동,2014-02-20,0.0,5.0,-4.1,67.7,266.8,0.3,1.8,0.0,448,11.7,0.0,0.3,-0.3,,2014,2,20
52,411801A001,고양시 구산동,2014-02-21,-0.1,5.9,-6.0,59.5,250.6,0.2,1.9,0.0,570,14.2,0.0,0.1,-0.5,,2014,2,21
53,411801A001,고양시 구산동,2014-02-22,0.3,6.7,-5.1,66.4,260.5,0.2,1.7,0.0,479,12.0,0.0,0.4,-0.1,,2014,2,22
54,411801A001,고양시 구산동,2014-02-23,0.6,7.5,-4.6,69.1,261.0,0.2,1.6,0.0,60,10.0,0.0,0.6,0.0,,2014,2,23
55,411801A001,고양시 구산동,2014-02-24,1.9,9.2,-3.6,72.5,241.6,0.1,1.6,0.0,0,9.5,0.0,1.7,1.4,,2014,2,24
56,411801A001,고양시 구산동,2014-02-25,2.0,11.1,-2.3,80.9,279.7,0.2,1.2,0.0,234,10.1,0.0,2.6,2.7,,2014,2,25
57,411801A001,고양시 구산동,2014-02-26,4.9,15.4,-2.5,67.8,284.5,0.1,1.1,0.0,492,12.7,0.0,4.5,4.3,,2014,2,26
58,411801A001,고양시 구산동,2014-02-27,5.2,13.2,-0.6,70.1,274.1,0.4,2.5,0.0,196,9.3,0.0,4.7,4.5,,2014,2,27
59,411801A001,고양시 구산동,2014-02-28,4.2,11.0,-0.7,70.4,261.2,0.2,1.5,0.0,132,9.9,0.0,3.9,3.6,,2014,2,28
