no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2014-03-01,4.3,9.0,0.3,68.9,269.3,0.3,1.9,0.0,59,7.5,0.0,3.9,3.7,,2014,3,1
61,411801A001,고양시 구산동,2014-03-02,3.9,9.4,-1.3,53.0,286.3,0.6,3.0,0.0,621,16.2,0.0,4.0,3.6,,2014,3,2
62,411801A001,고양시 구산동,2014-03-03,2.4,10.5,-4.5,54.0,244.3,0.2,1.8,0.0,587,14.4,0.0,2.1,1.5,,2014,3,3
63,411801A001,고양시 구산동,2014-03-04,4.0,11.0,-3.0,61.0,254.5,0.5,2.7,0.0,166,11.0,0.0,3.9,3.6,,2014,3,4
64,411801A001,고양시 구산동,2014-03-05,1.5,4.8,-3.4,40.8,299.0,1.5,4.7,0.0,628,16.9,0.0,1.9,1.4,,2014,3,5
65,411801A001,고양시 구산동,2014-03-06,-0.1,4.9,-6.5,46.5,283.1,0.7,3.5,0.0,419,13.7,0.0,-0.1,-0.7,,2014,3,6
66,411801A001,고양시 구산동,2014-03-07,-0.7,3.9,-5.7,41.9,273.3,0.7,2.8,0.0,624,16.5,0.0,-0.2,-0.5,,2014,3,7
67,411801A001,고양시 구산동,2014-03-08,0.7,6.5,-5.9,61.3,248.7,0.3,2.2,0.0,391,13.5,0.0,1.1,0.8,,2014,3,8
68,411801A001,고양시 구산동,2014-03-09,1.7,5.1,-1.4,52.0,299.4,1.1,4.5,1.0,584,17.2,0.0,2.0,2.0,,2014,3,9
69,411801A001,고양시 구산동,2014-03-10,1.3,6.4,-4.0,46.9,255.9,0.4,2.6,0.0,646,17.7,0.0,1.3,1.2,,2014,3,10
70,411801A001,고양시 구산동,2014-03-11,3.5,9.0,-1.8,67.7,182.0,0.6,2.8,0.0,191,10.0,0.0,2.9,2.5,,2014,3,11
71,411801A001,고양시 구산동,2014-03-12,5.5,9.7,-0.5,73.9,278.0,0.3,1.6,0.0,38,4.8,0.0,4.8,4.7,,2014,3,12
72,411801A001,고양시 구산동,2014-03-13,5.3,8.4,-1.1,49.3,50.7,0.8,2.8,0.0,0,6.4,0.0,5.1,4.8,,2014,3,13
73,411801A001,고양시 구산동,2014-03-14,2.3,7.9,-4.9,59.2,237.4,0.5,2.8,0.0,554,15.5,0.0,2.2,1.8,,2014,3,14
74,411801A001,고양시 구산동,2014-03-15,5.8,12.0,-2.2,67.5,193.2,0.9,4.1,0.0,373,13.6,0.0,5.3,5.0,,2014,3,15
75,411801A001,고양시 구산동,2014-03-16,8.9,16.5,2.2,70.0,186.8,0.3,2.7,0.0,420,14.5,0.0,8.8,8.5,,2014,3,16
76,411801A001,고양시 구산동,2014-03-17,10.2,18.8,1.4,78.5,203.3,0.8,4.2,0.0,105,8.3,0.0,9.6,9.5,,2014,3,17
77,411801A001,고양시 구산동,2014-03-18,9.9,15.3,5.3,72.1,255.1,0.6,3.7,0.0,475,14.7,0.0,10.7,11.2,,2014,3,18
78,411801A001,고양시 구산동,2014-03-19,7.9,12.6,3.1,66.5,184.4,0.4,2.3,0.0,1,6.0,0.0,7.1,6.7,,2014,3,19
79,411801A001,고양시 구산동,2014-03-20,6.4,11.8,0.5,63.0,304.7,1.1,4.6,0.5,396,14.5,0.0,6.8,7.1,,2014,3,20
80,411801A001,고양시 구산동,2014-03-21,5.7,12.2,-1.0,48.0,277.1,0.8,3.4,0.5,665,19.5,0.0,5.7,5.7,,2014,3,21
81,411801A001,고양시 구산동,2014-03-22,6.7,14.2,-0.3,67.4,202.5,0.5,2.4,0.0,569,16.5,0.0,6.3,5.9,,2014,3,22
82,411801A001,고양시 구산동,2014-03-23,7.4,14.3,-0.4,67.0,218.8,0.5,3.0,0.0,548,15.5,0.0,6.9,6.5,,2014,3,23
83,411801A001,고양시 구산동,2014-03-24,8.9,14.4,-0.5,64.1,214.6,0.6,3.3,0.0,289,14.0,0.0,8.5,8.4,,2014,3,24
84,411801A001,고양시 구산동,2014-03-25,13.1,17.4,10.2,73.4,218.5,0.4,1.9,0.0,0,7.7,0.0,13.3,13.6,,2014,3,25
85,411801A001,고양시 구산동,2014-03-26,13.7,22.1,7.5,66.0,267.8,0.5,2.6,0.0,363,14.4,0.0,13.8,14.1,,2014,3,26
86,411801A001,고양시 구산동,2014-03-27,10.4,17.5,3.2,70.2,202.8,0.3,1.7,0.0,158,13.5,0.0,10.5,10.4,,2014,3,27
87,411801A001,고양시 구산동,2014-03-28,13.8,22.5,8.2,61.9,234.3,0.3,2.8,0.0,394,15.6,0.0,14.0,14.0,,2014,3,28
88,411801A001,고양시 구산동,2014-03-29,13.7,18.4,10.0,71.7,140.9,0.4,2.2,1.0,0,3.7,0.0,13.2,13.1,,2014,3,29
89,411801A001,고양시 구산동,2014-03-30,13.3,19.6,7.5,60.2,85.5,0.7,2.8,0.5,576,18.1,0.0,13.5,13.8,,2014,3,30
90,411801A001,고양시 구산동,2014-03-31,11.5,20.2,2.9,57.8,243.7,0.2,2.6,0.0,323,14.9,0.0,11.3,10.9,,2014,3,31
