no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2014-08-01,28.8,34.5,22.9,65.0,158.8,0.2,1.7,0.0,516,20.2,0.0,29.0,29.0,,2014,8,1
214,411801A001,고양시 구산동,2014-08-02,30.0,34.5,26.0,55.3,92.6,0.9,4.5,0.0,209,16.0,0.0,29.3,29.4,,2014,8,2
215,411801A001,고양시 구산동,2014-08-03,26.3,30.0,24.5,75.7,73.2,0.7,3.1,5.0,3,5.3,0.0,25.5,25.1,,2014,8,3
216,411801A001,고양시 구산동,2014-08-04,26.1,29.7,24.3,85.9,232.8,0.2,1.6,1.0,60,9.7,0.0,26.3,26.3,,2014,8,4
217,411801A001,고양시 구산동,2014-08-05,26.0,28.5,24.3,80.2,205.3,0.5,1.6,0.0,0,8.9,0.0,26.0,26.3,,2014,8,5
218,411801A001,고양시 구산동,2014-08-06,24.1,26.3,21.8,81.3,246.8,0.3,1.8,2.0,0,5.4,0.0,24.1,23.6,,2014,8,6
219,411801A001,고양시 구산동,2014-08-07,24.4,27.7,22.3,80.6,265.4,0.2,1.3,0.0,86,11.2,0.0,25.0,25.0,,2014,8,7
220,411801A001,고양시 구산동,2014-08-08,25.4,30.2,20.3,61.2,88.6,0.7,3.1,0.0,557,20.4,0.0,25.9,25.4,,2014,8,8
221,411801A001,고양시 구산동,2014-08-09,25.2,30.5,20.0,48.3,59.5,0.8,3.1,0.0,625,21.8,0.0,25.2,25.0,,2014,8,9
222,411801A001,고양시 구산동,2014-08-10,22.0,25.7,18.3,72.0,89.9,1.0,6.5,60.0,10,6.2,0.0,21.7,21.3,,2014,8,10
223,411801A001,고양시 구산동,2014-08-11,22.6,27.6,17.1,76.7,243.9,0.3,1.8,0.0,518,19.5,0.0,22.9,23.1,,2014,8,11
224,411801A001,고양시 구산동,2014-08-12,24.1,28.7,19.5,76.8,246.2,0.3,2.1,0.0,414,18.9,0.0,24.6,25.2,,2014,8,12
225,411801A001,고양시 구산동,2014-08-13,23.7,26.7,21.6,80.0,232.3,0.2,1.6,0.0,0,6.8,0.0,23.6,23.7,,2014,8,13
226,411801A001,고양시 구산동,2014-08-14,22.1,24.2,19.5,76.3,131.8,0.2,1.4,0.0,0,5.4,0.0,22.3,22.2,,2014,8,14
227,411801A001,고양시 구산동,2014-08-15,23.6,29.2,18.0,73.5,271.6,0.3,1.8,0.0,636,21.8,0.0,24.7,25.9,,2014,8,15
228,411801A001,고양시 구산동,2014-08-16,24.8,29.9,20.8,72.6,273.7,0.2,1.6,0.0,582,20.7,0.0,25.7,26.6,,2014,8,16
229,411801A001,고양시 구산동,2014-08-17,23.0,24.9,21.6,83.0,120.9,0.1,1.3,1.0,0,3.7,0.0,22.8,22.3,,2014,8,17
230,411801A001,고양시 구산동,2014-08-18,22.0,24.6,20.3,80.2,57.1,0.4,2.2,13.5,0,7.1,0.0,22.0,21.5,,2014,8,18
231,411801A001,고양시 구산동,2014-08-19,21.8,24.7,19.8,85.3,43.5,0.2,1.2,3.5,0,5.8,0.0,22.2,21.9,,2014,8,19
232,411801A001,고양시 구산동,2014-08-20,24.1,28.3,21.3,80.2,269.8,0.2,1.2,0.0,68,13.7,0.0,25.0,25.5,,2014,8,20
233,411801A001,고양시 구산동,2014-08-21,23.1,26.6,21.7,85.6,223.3,0.4,2.8,28.0,47,7.7,0.0,22.8,22.5,,2014,8,21
234,411801A001,고양시 구산동,2014-08-22,24.4,27.8,21.0,78.5,241.1,0.4,2.1,0.0,213,16.7,0.0,24.6,25.0,,2014,8,22
235,411801A001,고양시 구산동,2014-08-23,24.4,27.9,20.2,77.5,223.5,0.4,1.6,0.0,188,14.0,0.0,24.5,24.8,,2014,8,23
236,411801A001,고양시 구산동,2014-08-24,23.5,29.6,19.0,80.9,282.8,0.1,1.3,0.0,186,14.3,0.0,24.3,24.7,,2014,8,24
237,411801A001,고양시 구산동,2014-08-25,25.3,29.2,22.4,72.9,90.8,0.3,2.0,0.0,28,10.0,0.0,25.3,25.3,,2014,8,25
238,411801A001,고양시 구산동,2014-08-26,25.0,30.1,20.2,69.0,293.4,0.3,3.2,0.0,446,19.5,0.0,26.1,26.9,,2014,8,26
239,411801A001,고양시 구산동,2014-08-27,23.0,28.3,18.9,72.7,31.3,0.2,1.5,0.0,224,15.2,0.0,23.8,23.6,,2014,8,27
240,411801A001,고양시 구산동,2014-08-28,23.0,29.5,17.8,72.8,272.0,0.2,1.4,0.0,675,22.1,0.0,23.7,23.8,,2014,8,28
241,411801A001,고양시 구산동,2014-08-29,23.0,29.9,18.5,76.4,271.7,0.3,5.6,40.0,443,17.8,0.0,23.7,23.9,,2014,8,29
242,411801A001,고양시 구산동,2014-08-30,23.0,29.1,17.8,73.8,264.8,0.2,1.4,0.5,631,20.3,0.0,23.5,23.8,,2014,8,30
243,411801A001,고양시 구산동,2014-08-31,22.8,27.6,19.0,75.2,,0.1,0.9,0.0,118,13.0,0.0,23.1,23.2,,2014,8,31
