no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2014-11-01,16.5,21.6,13.7,59.9,252.4,0.3,2.6,0.0,436,11.2,0.0,16.5,17.2,,2014,11,1
306,411801A001,고양시 구산동,2014-11-02,12.3,15.2,7.4,44.9,298.9,1.4,4.8,1.0,400,10.6,0.0,11.9,11.6,,2014,11,2
307,411801A001,고양시 구산동,2014-11-03,8.9,14.7,1.2,40.4,293.5,0.7,3.6,0.0,579,13.1,0.0,8.6,8.3,,2014,11,3
308,411801A001,고양시 구산동,2014-11-04,8.2,17.3,0.7,66.6,244.0,0.1,1.5,0.0,577,12.5,0.0,8.6,8.3,,2014,11,4
309,411801A001,고양시 구산동,2014-11-05,9.9,17.2,1.7,70.4,200.1,0.2,1.8,0.0,386,10.1,0.0,9.9,9.8,,2014,11,5
310,411801A001,고양시 구산동,2014-11-06,12.8,17.9,3.5,61.2,297.6,0.5,2.6,0.0,382,9.0,0.0,12.3,12.1,,2014,11,6
311,411801A001,고양시 구산동,2014-11-07,6.4,14.5,-0.2,62.8,250.8,0.1,1.4,0.0,528,10.9,0.0,6.6,6.0,,2014,11,7
312,411801A001,고양시 구산동,2014-11-08,6.9,12.5,2.2,68.7,297.4,0.2,1.3,0.0,0,4.5,0.0,6.8,6.3,,2014,11,8
313,411801A001,고양시 구산동,2014-11-09,8.0,14.7,1.1,55.5,292.7,0.3,2.6,0.0,557,11.6,0.0,7.4,7.0,,2014,11,9
314,411801A001,고양시 구산동,2014-11-10,5.8,16.0,-2.2,63.6,248.8,0.1,1.1,0.0,561,11.8,0.0,6.0,5.3,,2014,11,10
315,411801A001,고양시 구산동,2014-11-11,7.2,14.1,-0.3,71.9,205.3,0.2,1.8,4.0,195,7.9,0.0,7.1,6.9,,2014,11,11
316,411801A001,고양시 구산동,2014-11-12,6.8,11.4,-1.1,49.2,294.0,1.6,4.8,2.0,359,8.8,0.0,6.5,6.0,,2014,11,12
317,411801A001,고양시 구산동,2014-11-13,-0.2,4.2,-3.9,41.3,299.3,1.0,3.4,0.0,559,12.0,0.0,0.7,-0.2,,2014,11,13
318,411801A001,고양시 구산동,2014-11-14,3.0,9.6,-4.5,59.8,268.5,0.2,1.9,0.0,476,10.1,0.0,3.0,2.8,,2014,11,14
319,411801A001,고양시 구산동,2014-11-15,2.0,8.8,-4.0,55.4,270.8,0.2,1.6,0.0,511,10.5,0.0,1.6,0.5,,2014,11,15
320,411801A001,고양시 구산동,2014-11-16,5.5,11.0,1.1,56.0,270.4,0.2,2.9,2.0,326,8.0,0.0,5.5,5.5,,2014,11,16
321,411801A001,고양시 구산동,2014-11-17,5.4,9.9,0.2,72.6,288.2,0.4,2.7,0.0,290,8.3,0.0,4.9,4.2,,2014,11,17
322,411801A001,고양시 구산동,2014-11-18,1.9,9.0,-3.4,55.4,260.6,0.3,2.4,0.5,455,10.3,0.0,2.5,1.0,,2014,11,18
323,411801A001,고양시 구산동,2014-11-19,2.6,12.7,-4.5,27.0,268.7,0.3,2.7,0.0,477,11.8,0.0,3.3,2.2,,2014,11,19
324,411801A001,고양시 구산동,2014-11-20,5.5,13.7,-1.2,28.0,269.7,0.7,4.0,0.0,463,10.9,0.0,5.7,5.3,,2014,11,20
325,411801A001,고양시 구산동,2014-11-21,11.1,15.8,4.3,29.1,270.7,1.9,6.6,0.0,240,9.2,0.0,10.0,10.6,,2014,11,21
326,411801A001,고양시 구산동,2014-11-22,10.5,12.6,5.6,30.5,272.1,1.0,6.0,7.0,1,2.3,0.0,9.5,9.2,,2014,11,22
327,411801A001,고양시 구산동,2014-11-23,6.6,9.7,3.1,33.7,267.0,1.3,4.4,0.0,4,5.1,0.0,7.3,6.4,,2014,11,23
328,411801A001,고양시 구산동,2014-11-24,8.2,11.3,6.1,33.4,266.1,1.4,3.8,0.0,0,4.4,0.0,7.4,7.2,,2014,11,24
329,411801A001,고양시 구산동,2014-11-25,9.2,14.9,2.6,31.6,273.3,1.6,8.4,0.0,213,8.0,0.0,8.2,7.3,,2014,11,25
330,411801A001,고양시 구산동,2014-11-26,8.6,14.8,2.7,32.1,273.7,0.7,6.0,0.0,418,10.5,0.0,8.5,7.7,,2014,11,26
331,411801A001,고양시 구산동,2014-11-27,7.1,15.3,1.5,33.6,266.7,0.3,3.0,0.0,108,7.4,0.0,7.2,6.1,,2014,11,27
332,411801A001,고양시 구산동,2014-11-28,7.3,9.7,3.0,35.1,268.4,1.3,8.1,19.0,0,0.6,0.0,7.2,5.9,,2014,11,28
333,411801A001,고양시 구산동,2014-11-29,5.3,11.6,0.8,35.2,268.3,0.7,4.4,0.0,503,11.7,0.0,5.8,3.9,,2014,11,29
334,411801A001,고양시 구산동,2014-11-30,7.9,11.8,4.3,36.7,269.8,1.1,4.4,8.0,34,2.9,0.0,7.6,7.0,,2014,11,30
