no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2014-05-01,14.7,19.7,9.5,63.0,226.5,0.5,2.3,0.0,646,21.7,0.0,14.9,14.9,,2014,5,1
122,411801A001,고양시 구산동,2014-05-02,14.4,23.6,8.7,69.2,223.8,0.9,5.4,2.0,289,15.1,0.0,14.2,13.8,,2014,5,2
123,411801A001,고양시 구산동,2014-05-03,12.2,17.0,8.7,53.7,262.7,0.8,3.2,0.0,760,24.2,0.0,12.7,12.7,,2014,5,3
124,411801A001,고양시 구산동,2014-05-04,12.0,18.6,7.5,57.9,225.0,0.9,4.4,0.0,311,17.6,0.0,11.7,11.4,,2014,5,4
125,411801A001,고양시 구산동,2014-05-05,11.0,14.2,7.3,52.2,251.8,1.1,4.1,0.0,744,23.7,0.0,11.3,11.2,,2014,5,5
126,411801A001,고양시 구산동,2014-05-06,11.6,17.0,4.1,49.7,243.4,0.5,2.6,0.0,707,23.6,0.0,11.7,11.3,,2014,5,6
127,411801A001,고양시 구산동,2014-05-07,14.6,20.3,8.2,45.1,201.3,0.9,4.0,2.5,386,19.4,0.0,14.1,13.8,,2014,5,7
128,411801A001,고양시 구산동,2014-05-08,14.5,19.2,11.6,73.8,260.9,0.8,3.0,1.5,351,17.2,0.0,15.0,15.8,,2014,5,8
129,411801A001,고양시 구산동,2014-05-09,15.3,22.6,9.3,60.3,256.3,0.3,2.1,0.0,640,22.8,0.0,16.0,16.6,,2014,5,9
130,411801A001,고양시 구산동,2014-05-10,17.5,26.1,9.1,57.6,171.9,0.3,2.4,0.0,663,22.8,0.0,17.7,17.3,,2014,5,10
131,411801A001,고양시 구산동,2014-05-11,18.3,22.9,13.4,48.9,128.1,1.1,3.5,19.5,0,7.5,0.0,17.1,16.6,,2014,5,11
132,411801A001,고양시 구산동,2014-05-12,15.5,18.7,13.1,75.0,221.0,1.1,3.8,6.5,272,17.3,0.0,15.7,16.1,,2014,5,12
133,411801A001,고양시 구산동,2014-05-13,17.5,22.3,12.2,69.5,200.3,0.8,3.7,0.0,582,21.4,0.0,17.5,17.8,,2014,5,13
134,411801A001,고양시 구산동,2014-05-14,18.5,23.4,13.5,57.6,236.4,0.5,2.5,0.0,602,23.2,0.0,18.7,19.3,,2014,5,14
135,411801A001,고양시 구산동,2014-05-15,17.3,22.1,13.9,65.7,236.7,0.8,3.2,0.5,668,23.9,0.0,17.8,18.4,,2014,5,15
136,411801A001,고양시 구산동,2014-05-16,17.7,24.5,10.4,53.7,250.3,0.4,2.4,0.0,637,22.6,0.0,18.0,18.2,,2014,5,16
137,411801A001,고양시 구산동,2014-05-17,18.1,24.4,11.3,60.7,247.5,0.3,1.7,0.0,543,20.7,0.0,18.9,19.3,,2014,5,17
138,411801A001,고양시 구산동,2014-05-18,18.1,25.2,11.5,60.1,260.3,0.2,2.0,0.0,688,22.2,0.0,18.8,19.1,,2014,5,18
139,411801A001,고양시 구산동,2014-05-19,17.3,23.0,12.4,67.1,248.6,0.4,2.1,0.0,336,19.0,0.0,18.0,18.2,,2014,5,19
140,411801A001,고양시 구산동,2014-05-20,19.9,28.1,14.1,55.8,272.4,0.3,2.2,0.0,266,19.0,0.0,20.1,21.0,,2014,5,20
141,411801A001,고양시 구산동,2014-05-21,18.7,24.7,14.3,65.0,234.1,0.7,3.2,0.0,710,24.3,0.0,19.7,20.6,,2014,5,21
142,411801A001,고양시 구산동,2014-05-22,18.2,24.9,13.0,67.9,245.7,0.5,1.6,0.0,592,23.2,0.0,19.6,20.8,,2014,5,22
143,411801A001,고양시 구산동,2014-05-23,19.1,23.6,15.8,74.8,255.4,0.4,2.1,0.0,249,18.6,0.0,20.1,20.6,,2014,5,23
144,411801A001,고양시 구산동,2014-05-24,19.5,24.5,15.9,69.5,248.5,0.4,2.0,0.0,103,13.5,0.0,20.3,20.9,,2014,5,24
145,411801A001,고양시 구산동,2014-05-25,19.8,24.2,18.2,74.3,170.0,0.6,3.2,16.5,0,6.0,0.0,19.5,19.2,,2014,5,25
146,411801A001,고양시 구산동,2014-05-26,18.9,23.4,16.1,66.0,231.8,0.8,3.4,0.0,592,23.8,0.0,19.3,19.8,,2014,5,26
147,411801A001,고양시 구산동,2014-05-27,21.2,25.5,15.3,52.4,190.8,1.0,3.8,0.0,597,22.6,0.0,21.0,20.9,,2014,5,27
148,411801A001,고양시 구산동,2014-05-28,22.5,27.4,17.2,62.2,243.6,0.4,2.2,0.0,337,19.1,0.0,23.0,23.7,,2014,5,28
149,411801A001,고양시 구산동,2014-05-29,21.3,27.9,16.6,58.0,209.8,0.4,2.2,0.0,680,24.1,0.0,21.6,21.9,,2014,5,29
150,411801A001,고양시 구산동,2014-05-30,22.7,29.3,15.1,51.0,220.3,0.3,2.1,0.0,614,22.4,0.0,22.7,22.5,,2014,5,30
151,411801A001,고양시 구산동,2014-05-31,23.4,29.8,17.3,61.0,249.2,0.3,1.7,0.0,563,21.8,0.0,23.7,24.0,,2014,5,31
