no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2014-01-01,2.3,7.6,-4.2,71.5,263.5,0.6,4.2,0.0,355,7.6,0.0,1.4,0.6,,2014,1,1
2,411801A001,고양시 구산동,2014-01-02,0.6,6.2,-3.9,55.3,271.8,0.2,1.4,0.0,523,9.4,0.0,0.7,-0.2,,2014,1,2
3,411801A001,고양시 구산동,2014-01-03,0.6,7.1,-4.0,73.1,285.6,0.2,1.7,0.0,104,4.8,0.0,-0.1,-0.9,,2014,1,3
4,411801A001,고양시 구산동,2014-01-04,-1.0,3.4,-4.9,54.8,292.7,0.5,1.7,0.0,498,8.7,0.0,-0.9,-2.3,,2014,1,4
5,411801A001,고양시 구산동,2014-01-05,-1.8,3.0,-6.0,58.9,300.5,0.3,1.2,0.0,369,7.3,0.0,-1.6,-3.0,,2014,1,5
6,411801A001,고양시 구산동,2014-01-06,-1.4,5.1,-6.0,74.0,294.3,0.1,0.9,0.0,297,7.1,0.0,-1.1,-2.1,,2014,1,6
7,411801A001,고양시 구산동,2014-01-07,1.2,6.2,-2.8,77.6,,0.0,0.6,0.0,0,3.7,0.0,0.3,0.1,,2014,1,7
8,411801A001,고양시 구산동,2014-01-08,0.0,2.4,-5.7,64.3,307.0,1.2,4.0,0.0,127,5.9,0.0,0.1,-0.3,,2014,1,8
9,411801A001,고양시 구산동,2014-01-09,-7.3,-4.0,-10.8,35.7,300.4,1.2,3.8,0.0,537,10.2,0.0,-6.3,-7.7,,2014,1,9
10,411801A001,고양시 구산동,2014-01-10,-5.2,-0.6,-10.9,65.6,155.2,0.1,1.2,0.0,277,7.1,0.0,-5.0,-6.1,,2014,1,10
11,411801A001,고양시 구산동,2014-01-11,-3.6,2.0,-10.3,63.8,237.1,0.1,1.4,0.0,176,6.9,0.0,-3.6,-4.7,,2014,1,11
12,411801A001,고양시 구산동,2014-01-12,-3.4,2.0,-8.2,57.5,298.6,0.8,3.8,0.0,319,7.9,0.0,-3.0,-4.2,,2014,1,12
13,411801A001,고양시 구산동,2014-01-13,-6.8,-2.1,-10.5,36.5,289.1,0.4,1.9,0.0,539,10.3,0.0,-5.7,-7.5,,2014,1,13
14,411801A001,고양시 구산동,2014-01-14,-5.6,0.6,-11.2,53.7,271.6,0.2,1.7,0.0,503,9.5,0.0,-5.2,-6.6,,2014,1,14
15,411801A001,고양시 구산동,2014-01-15,-5.4,2.1,-11.9,64.4,247.6,0.1,1.2,0.0,414,8.4,0.0,-4.8,-6.2,,2014,1,15
16,411801A001,고양시 구산동,2014-01-16,-1.4,4.5,-8.1,73.4,135.7,0.0,1.1,0.0,0,4.5,0.0,-1.9,-2.5,,2014,1,16
17,411801A001,고양시 구산동,2014-01-17,-2.4,3.7,-6.9,72.3,210.8,0.1,1.0,0.0,58,6.4,0.0,-2.3,-3.1,,2014,1,17
18,411801A001,고양시 구산동,2014-01-18,-3.1,1.2,-8.5,55.7,300.2,0.8,3.6,0.0,503,9.8,0.0,-2.8,-4.0,,2014,1,18
19,411801A001,고양시 구산동,2014-01-19,-3.9,1.9,-11.7,58.8,181.4,0.2,1.7,0.0,335,7.7,0.0,-3.9,-4.6,,2014,1,19
20,411801A001,고양시 구산동,2014-01-20,-0.6,2.9,-4.1,81.0,280.9,0.7,4.0,3.0,0,3.5,0.0,-0.9,-1.1,,2014,1,20
21,411801A001,고양시 구산동,2014-01-21,-5.6,-2.8,-9.7,66.0,287.3,0.5,2.2,0.0,95,7.2,0.0,-5.3,-6.3,,2014,1,21
22,411801A001,고양시 구산동,2014-01-22,-6.2,1.6,-13.6,69.5,,0.1,1.0,0.0,477,9.7,0.0,-5.5,-6.4,,2014,1,22
23,411801A001,고양시 구산동,2014-01-23,-2.4,4.8,-10.1,74.2,159.1,0.2,1.6,0.0,159,7.7,0.0,-2.6,-3.3,,2014,1,23
24,411801A001,고양시 구산동,2014-01-24,4.0,8.4,0.5,66.7,133.3,0.7,2.2,0.0,0,3.2,0.0,3.2,3.2,,2014,1,24
25,411801A001,고양시 구산동,2014-01-25,3.7,5.8,-0.8,74.8,300.0,0.6,3.0,1.5,0,1.8,0.0,2.5,2.2,,2014,1,25
26,411801A001,고양시 구산동,2014-01-26,-2.6,1.1,-7.0,49.1,288.6,0.7,3.5,0.0,560,11.8,0.0,-1.8,-3.2,,2014,1,26
27,411801A001,고양시 구산동,2014-01-27,-2.1,4.1,-8.8,72.2,194.1,0.3,2.0,0.0,437,9.5,0.0,-2.2,-3.3,,2014,1,27
28,411801A001,고양시 구산동,2014-01-28,0.4,2.9,-5.6,59.7,296.7,0.6,3.3,0.5,543,11.8,0.0,0.9,0.1,,2014,1,28
29,411801A001,고양시 구산동,2014-01-29,-1.3,7.5,-9.5,60.1,141.3,0.1,1.3,0.0,421,10.1,0.0,-1.4,-2.5,,2014,1,29
30,411801A001,고양시 구산동,2014-01-30,2.3,5.6,-2.4,70.2,291.0,0.4,2.8,1.0,81,3.6,0.0,1.2,0.8,,2014,1,30
31,411801A001,고양시 구산동,2014-01-31,-0.9,6.0,-7.2,51.9,289.0,0.2,1.6,0.0,515,10.3,0.0,-0.9,-2.1,,2014,1,31
