no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2014-06-01,23.0,27.8,18.2,66.8,264.8,0.2,1.4,0.0,71,12.8,0.0,23.3,23.6,,2014,6,1
153,411801A001,고양시 구산동,2014-06-02,21.2,23.8,19.6,76.8,147.6,0.5,3.4,2.5,0,4.5,0.0,20.7,19.9,,2014,6,2
154,411801A001,고양시 구산동,2014-06-03,19.4,22.0,17.6,81.9,76.7,0.5,2.7,20.5,0,6.7,0.0,19.0,18.5,,2014,6,3
155,411801A001,고양시 구산동,2014-06-04,22.7,26.9,17.3,59.0,77.2,0.7,2.8,0.0,195,15.0,0.0,22.7,22.6,,2014,6,4
156,411801A001,고양시 구산동,2014-06-05,22.3,26.2,19.3,59.3,63.7,0.4,2.5,0.0,11,9.4,0.0,21.9,21.5,,2014,6,5
157,411801A001,고양시 구산동,2014-06-06,23.1,29.8,17.3,60.7,272.7,0.4,2.3,0.0,743,25.0,0.0,23.8,25.3,,2014,6,6
158,411801A001,고양시 구산동,2014-06-07,22.4,25.6,19.3,64.3,248.0,0.4,2.0,0.0,96,17.7,0.0,22.8,23.3,,2014,6,7
159,411801A001,고양시 구산동,2014-06-08,20.9,23.4,18.8,71.2,236.8,0.5,2.5,0.0,6,12.3,0.0,21.1,21.3,,2014,6,8
160,411801A001,고양시 구산동,2014-06-09,21.9,26.4,17.8,68.3,255.6,0.3,2.0,0.0,404,20.6,0.0,22.8,23.7,,2014,6,9
161,411801A001,고양시 구산동,2014-06-10,22.8,28.4,17.4,67.8,274.8,0.4,3.4,8.0,239,19.9,0.0,23.7,24.7,,2014,6,10
162,411801A001,고양시 구산동,2014-06-11,21.1,26.8,18.3,71.5,211.7,0.5,3.4,3.5,415,20.0,0.0,21.6,22.6,,2014,6,11
163,411801A001,고양시 구산동,2014-06-12,20.7,25.8,17.9,68.3,269.0,0.4,2.5,0.0,416,17.9,0.0,21.8,22.6,,2014,6,12
164,411801A001,고양시 구산동,2014-06-13,20.8,25.0,18.4,73.6,202.6,0.5,2.0,0.0,244,16.2,0.0,21.2,21.7,,2014,6,13
165,411801A001,고양시 구산동,2014-06-14,21.0,25.9,17.7,70.5,228.3,0.6,2.5,0.0,528,22.6,0.0,22.0,22.8,,2014,6,14
166,411801A001,고양시 구산동,2014-06-15,21.8,26.2,19.0,70.8,226.9,0.5,2.0,0.0,628,24.6,0.0,22.5,23.3,,2014,6,15
167,411801A001,고양시 구산동,2014-06-16,22.6,27.1,18.6,68.3,241.6,0.4,1.5,0.0,228,19.0,0.0,23.2,23.5,,2014,6,16
168,411801A001,고양시 구산동,2014-06-17,23.8,29.0,20.8,67.6,245.1,0.3,1.7,0.0,197,18.1,0.0,24.3,25.0,,2014,6,17
169,411801A001,고양시 구산동,2014-06-18,23.0,28.0,19.1,70.4,242.0,0.4,2.1,0.0,225,19.2,0.0,23.9,24.2,,2014,6,18
170,411801A001,고양시 구산동,2014-06-19,21.9,24.3,20.5,76.1,234.2,0.6,2.7,0.0,5,9.9,0.0,21.9,21.8,,2014,6,19
171,411801A001,고양시 구산동,2014-06-20,23.4,27.0,20.7,71.4,257.6,0.3,1.7,0.0,0,11.5,0.0,23.8,24.0,,2014,6,20
172,411801A001,고양시 구산동,2014-06-21,23.1,27.4,19.9,71.5,184.6,0.4,2.1,12.0,0,13.8,0.0,23.9,24.1,,2014,6,21
173,411801A001,고양시 구산동,2014-06-22,23.3,27.2,19.7,70.3,245.6,0.3,2.3,6.0,235,18.3,0.0,24.1,24.4,,2014,6,22
174,411801A001,고양시 구산동,2014-06-23,21.9,25.7,20.4,77.4,250.5,0.3,2.1,6.5,117,12.5,0.0,22.1,22.0,,2014,6,23
175,411801A001,고양시 구산동,2014-06-24,22.7,26.2,20.2,69.9,255.4,0.4,1.9,0.0,543,22.8,0.0,23.6,24.0,,2014,6,24
176,411801A001,고양시 구산동,2014-06-25,23.1,27.6,19.0,70.4,265.4,0.3,1.9,0.0,361,21.0,0.0,24.2,24.8,,2014,6,25
177,411801A001,고양시 구산동,2014-06-26,23.7,28.4,19.5,67.1,273.3,0.3,1.9,0.0,461,22.1,0.0,24.8,25.3,,2014,6,26
178,411801A001,고양시 구산동,2014-06-27,23.2,27.6,18.8,71.5,272.9,0.4,2.9,0.0,227,17.9,0.0,24.0,24.6,,2014,6,27
179,411801A001,고양시 구산동,2014-06-28,23.1,27.1,20.8,70.5,234.1,0.6,2.8,0.5,352,20.4,0.0,23.7,23.9,,2014,6,28
180,411801A001,고양시 구산동,2014-06-29,23.9,29.0,20.9,66.7,259.1,0.3,1.9,0.0,400,19.9,0.0,24.7,25.3,,2014,6,29
181,411801A001,고양시 구산동,2014-06-30,23.9,28.6,19.5,69.3,261.4,0.4,1.8,0.0,616,23.3,0.0,24.7,25.1,,2014,6,30
