no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,411801A001,고양시 구산동,2014-12-01,0.1,8.5,-6.3,43.4,277.3,4.6,17.9,0.5,201,7.4,0.0,0.7,-0.9,,2014,12,1
336,411801A001,고양시 구산동,2014-12-02,-4.7,-2.0,-7.1,51.2,282.2,2.9,9.7,0.0,522,12.0,0.0,-2.2,-4.7,,2014,12,2
337,411801A001,고양시 구산동,2014-12-03,-3.7,0.5,-9.6,76.8,310.2,0.9,6.2,0.0,136,6.8,0.0,-1.1,-4.3,,2014,12,3
338,411801A001,고양시 구산동,2014-12-04,-4.8,-0.7,-9.3,62.2,287.0,1.5,6.6,0.0,385,10.3,0.0,-2.0,-5.0,,2014,12,4
339,411801A001,고양시 구산동,2014-12-05,-6.1,-2.4,-9.2,53.8,285.7,2.6,8.0,0.0,529,11.7,0.0,-3.0,-6.3,,2014,12,5
340,411801A001,고양시 구산동,2014-12-06,-5.0,0.0,-9.7,57.6,287.7,1.9,7.7,0.0,490,10.9,0.0,-2.3,-5.2,,2014,12,6
341,411801A001,고양시 구산동,2014-12-07,-3.7,0.9,-9.6,59.4,286.2,0.7,3.1,0.0,75,5.6,0.0,-1.6,-3.4,,2014,12,7
342,411801A001,고양시 구산동,2014-12-08,-2.0,2.3,-6.0,56.1,280.2,1.7,6.7,0.0,506,10.9,0.0,-1.1,-2.7,,2014,12,8
343,411801A001,고양시 구산동,2014-12-09,-4.5,2.4,-10.9,67.3,284.0,0.6,3.3,0.0,498,11.3,0.0,-2.5,-4.9,,2014,12,9
344,411801A001,고양시 구산동,2014-12-10,-0.8,3.8,-6.3,73.9,310.9,0.7,3.9,3.0,0,3.1,0.0,-0.6,-1.7,,2014,12,10
345,411801A001,고양시 구산동,2014-12-11,-1.2,2.4,-5.4,71.9,300.2,2.4,8.0,0.0,387,9.2,0.0,-0.8,-2.4,,2014,12,11
346,411801A001,고양시 구산동,2014-12-12,-4.3,0.6,-8.2,81.2,309.4,0.7,4.8,0.0,253,6.5,0.0,-1.7,-4.5,,2014,12,12
347,411801A001,고양시 구산동,2014-12-13,-6.3,-1.9,-12.8,66.0,285.6,1.5,8.0,0.5,506,11.2,0.0,-3.7,-7.4,,2014,12,13
348,411801A001,고양시 구산동,2014-12-14,-4.9,0.2,-12.4,76.6,298.5,0.5,3.3,0.0,174,6.6,0.0,-2.8,-5.1,,2014,12,14
349,411801A001,고양시 구산동,2014-12-15,0.1,2.6,-3.2,90.6,325.2,1.6,7.7,5.5,0,2.0,0.0,-0.2,-0.9,,2014,12,15
350,411801A001,고양시 구산동,2014-12-16,-3.7,2.2,-8.3,66.7,296.9,4.0,10.2,0.0,420,10.6,0.0,-2.5,-4.1,,2014,12,16
351,411801A001,고양시 구산동,2014-12-17,-7.9,-4.5,-10.3,48.0,279.8,4.3,14.5,0.0,483,10.6,0.0,-5.1,-8.2,,2014,12,17
352,411801A001,고양시 구산동,2014-12-18,-8.5,-2.8,-12.1,52.1,276.1,1.6,5.7,0.0,528,11.3,0.0,-4.8,-8.8,,2014,12,18
353,411801A001,고양시 구산동,2014-12-19,-4.0,1.1,-10.5,66.9,292.6,1.6,6.9,0.0,16,3.9,0.0,-2.7,-4.5,,2014,12,19
354,411801A001,고양시 구산동,2014-12-20,-0.7,3.5,-7.6,72.1,301.3,2.7,8.5,4.0,449,10.9,0.0,-0.9,-1.5,,2014,12,20
355,411801A001,고양시 구산동,2014-12-21,-6.2,-2.0,-10.2,71.2,301.5,1.0,5.2,0.0,259,6.7,0.0,-3.2,-7.4,,2014,12,21
356,411801A001,고양시 구산동,2014-12-22,-5.1,1.1,-11.2,81.0,305.4,1.0,5.9,0.0,368,8.8,0.0,-3.0,-5.6,,2014,12,22
357,411801A001,고양시 구산동,2014-12-23,-1.7,4.1,-8.6,79.4,303.1,1.0,4.6,0.0,0,4.5,0.0,-1.3,-2.6,,2014,12,23
358,411801A001,고양시 구산동,2014-12-24,2.0,6.4,-2.6,75.5,297.2,1.7,8.7,0.0,400,8.1,0.0,0.3,0.4,,2014,12,24
359,411801A001,고양시 구산동,2014-12-25,-1.9,2.1,-4.7,58.3,289.4,2.3,6.6,0.0,522,10.9,0.0,-1.3,-3.8,,2014,12,25
360,411801A001,고양시 구산동,2014-12-26,-4.0,0.7,-9.6,61.5,281.3,0.9,4.5,0.0,521,10.9,0.0,-2.8,-5.6,,2014,12,26
361,411801A001,고양시 구산동,2014-12-27,-4.2,3.3,-9.4,74.1,295.1,0.6,2.8,0.0,415,8.7,0.0,-2.7,-4.7,,2014,12,27
362,411801A001,고양시 구산동,2014-12-28,-1.1,3.4,-6.6,79.0,304.1,0.8,4.2,0.0,0,3.4,0.0,-1.1,-2.2,,2014,12,28
363,411801A001,고양시 구산동,2014-12-29,0.8,6.4,-3.1,86.0,309.7,0.4,4.0,0.0,0,5.3,0.0,-0.3,-0.3,,2014,12,29
364,411801A001,고양시 구산동,2014-12-30,-0.2,5.8,-5.1,78.9,292.1,0.9,5.4,0.0,401,9.0,0.0,-0.9,-1.5,,2014,12,30
365,411801A001,고양시 구산동,2014-12-31,-1.7,1.9,-6.2,57.4,283.7,3.3,12.4,0.0,385,9.5,0.0,-1.3,-1.6,,2014,12,31
