no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2021-10-01,19.0,26.5,14.1,87.3,185.1,0.4,6.0,4.0,,16.5,410.0,19.7,,38.1,2021,10,1
275,476801A001,양평군 양평읍,2021-10-02,18.9,25.1,14.7,88.3,269.9,0.4,5.8,1.0,,16.0,278.0,19.6,,38.2,2021,10,2
276,476801A001,양평군 양평읍,2021-10-03,20.7,27.2,15.2,84.3,293.5,0.2,2.5,0.0,,16.7,487.0,20.9,,37.8,2021,10,3
277,476801A001,양평군 양평읍,2021-10-04,21.0,24.5,17.0,91.4,214.8,0.2,3.4,0.5,,4.0,78.0,19.9,,37.4,2021,10,4
278,476801A001,양평군 양평읍,2021-10-05,23.5,28.3,21.4,88.2,158.4,0.3,4.9,0.0,,9.7,0.0,23.1,,37.1,2021,10,5
279,476801A001,양평군 양평읍,2021-10-06,19.0,22.0,17.1,94.5,188.0,0.5,6.5,5.5,,3.3,520.0,18.8,,36.9,2021,10,6
280,476801A001,양평군 양평읍,2021-10-07,18.9,21.1,17.1,95.3,242.9,0.1,2.7,1.5,,4.0,287.0,19.0,,37.3,2021,10,7
281,476801A001,양평군 양평읍,2021-10-08,18.7,20.3,17.5,95.5,259.7,0.1,2.0,2.0,,3.7,802.0,19.0,,37.4,2021,10,8
282,476801A001,양평군 양평읍,2021-10-09,20.3,24.8,17.3,93.1,215.8,0.3,3.9,0.5,,8.3,497.0,20.4,,37.5,2021,10,9
283,476801A001,양평군 양평읍,2021-10-10,20.3,24.7,13.7,94.9,141.0,0.2,3.4,13.0,,3.6,544.0,20.1,,37.9,2021,10,10
284,476801A001,양평군 양평읍,2021-10-11,15.2,18.0,12.5,89.7,222.1,0.2,3.5,0.5,,8.4,413.0,16.0,,39.5,2021,10,11
285,476801A001,양평군 양평읍,2021-10-12,17.3,18.7,14.8,73.9,200.0,0.7,6.6,0.0,,5.2,0.0,16.4,,38.3,2021,10,12
286,476801A001,양평군 양평읍,2021-10-13,18.0,25.1,12.6,82.7,213.9,0.3,4.2,0.0,,16.4,0.0,18.4,,37.7,2021,10,13
287,476801A001,양평군 양평읍,2021-10-14,18.5,23.9,15.0,85.5,148.4,0.2,3.8,0.0,,13.2,0.0,18.7,,37.2,2021,10,14
288,476801A001,양평군 양평읍,2021-10-15,17.4,21.8,15.4,93.6,218.3,0.1,2.2,1.5,,6.4,176.0,17.6,,36.9,2021,10,15
289,476801A001,양평군 양평읍,2021-10-16,10.6,16.1,1.7,69.0,123.7,0.5,5.0,2.0,,7.3,300.0,10.7,,36.4,2021,10,16
290,476801A001,양평군 양평읍,2021-10-17,4.3,10.7,-0.9,56.8,156.8,0.5,4.5,0.5,,17.8,0.0,5.7,,36.3,2021,10,17
291,476801A001,양평군 양평읍,2021-10-18,7.6,15.5,-0.5,68.7,251.9,0.4,2.8,0.5,,15.4,90.0,8.9,,36.2,2021,10,18
292,476801A001,양평군 양평읍,2021-10-19,9.6,15.6,5.7,86.0,157.5,0.3,4.9,6.0,,10.1,513.0,10.2,,36.1,2021,10,19
293,476801A001,양평군 양평읍,2021-10-20,7.9,15.3,1.9,79.8,253.0,0.4,3.3,0.0,,15.8,195.0,8.9,,36.1,2021,10,20
294,476801A001,양평군 양평읍,2021-10-21,7.6,15.4,1.6,81.2,218.0,0.3,2.9,0.0,,10.0,353.0,8.2,,36.0,2021,10,21
295,476801A001,양평군 양평읍,2021-10-22,8.8,16.5,1.9,78.0,199.4,0.3,4.1,0.0,,14.9,247.0,9.5,,35.9,2021,10,22
296,476801A001,양평군 양평읍,2021-10-23,9.4,17.7,2.6,76.3,233.5,0.3,4.6,0.0,,15.2,259.0,9.9,,35.7,2021,10,23
297,476801A001,양평군 양평읍,2021-10-24,8.7,17.4,1.9,78.1,161.4,0.3,4.3,0.0,,14.6,251.0,9.3,,35.5,2021,10,24
298,476801A001,양평군 양평읍,2021-10-25,9.3,17.2,2.7,79.6,176.7,0.4,4.1,0.0,,14.5,377.0,9.7,,35.3,2021,10,25
299,476801A001,양평군 양평읍,2021-10-26,9.5,17.3,3.3,85.2,251.3,0.2,3.5,0.0,,12.2,367.0,9.9,,35.1,2021,10,26
300,476801A001,양평군 양평읍,2021-10-27,11.7,18.3,7.3,75.2,150.3,0.4,5.1,0.0,,13.4,73.0,11.8,,34.9,2021,10,27
301,476801A001,양평군 양평읍,2021-10-28,10.5,19.3,3.8,70.4,211.4,0.3,3.0,0.0,,14.7,0.0,10.2,,34.6,2021,10,28
302,476801A001,양평군 양평읍,2021-10-29,12.0,19.3,6.0,69.7,235.6,0.4,3.8,0.0,,13.8,0.0,11.4,,34.4,2021,10,29
303,476801A001,양평군 양평읍,2021-10-30,11.8,17.4,7.3,75.9,276.0,0.2,2.4,0.0,,8.3,0.0,10.9,,34.1,2021,10,30
304,476801A001,양평군 양평읍,2021-10-31,12.0,18.9,6.9,83.4,217.3,0.2,3.8,1.0,,12.3,249.0,12.0,,33.8,2021,10,31
