no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2021-09-01,20.0,23.3,17.5,93.0,222.0,0.6,6.4,14.5,,6.0,726.0,19.9,,39.4,2021,9,1
245,476801A001,양평군 양평읍,2021-09-02,21.9,25.7,18.6,85.5,214.8,0.3,3.7,0.0,,12.4,0.0,22.3,,39.2,2021,9,2
246,476801A001,양평군 양평읍,2021-09-03,22.8,28.8,18.6,75.2,251.0,0.4,4.1,0.0,,22.0,0.0,23.9,,38.0,2021,9,3
247,476801A001,양평군 양평읍,2021-09-04,21.0,27.9,15.2,74.1,186.9,0.4,6.0,0.0,,17.9,0.0,21.6,,37.2,2021,9,4
248,476801A001,양평군 양평읍,2021-09-05,21.1,26.5,15.4,72.5,185.8,0.8,9.5,0.0,,16.8,0.0,21.3,,36.6,2021,9,5
249,476801A001,양평군 양평읍,2021-09-06,21.2,26.3,16.9,75.0,125.6,0.7,6.8,5.0,,13.9,227.0,21.0,,36.0,2021,9,6
250,476801A001,양평군 양평읍,2021-09-07,19.2,21.6,16.6,95.1,103.8,0.5,8.0,23.0,,2.4,1358.0,19.0,,37.9,2021,9,7
251,476801A001,양평군 양평읍,2021-09-08,21.6,27.1,18.3,88.8,164.2,0.4,5.1,2.0,,18.6,469.0,22.6,,39.7,2021,9,8
252,476801A001,양평군 양평읍,2021-09-09,20.5,28.1,16.2,85.7,276.0,0.3,2.6,0.0,,14.5,487.0,20.9,,38.1,2021,9,9
253,476801A001,양평군 양평읍,2021-09-10,21.4,27.9,16.6,88.6,234.4,0.2,2.7,0.0,,17.0,191.0,22.2,,37.5,2021,9,10
254,476801A001,양평군 양평읍,2021-09-11,22.5,28.0,17.9,86.5,223.5,0.2,3.0,0.0,,19.2,347.0,23.1,,37.0,2021,9,11
255,476801A001,양평군 양평읍,2021-09-12,22.5,29.4,17.2,82.2,206.2,0.4,3.2,0.0,,20.4,292.0,23.0,,36.5,2021,9,12
256,476801A001,양평군 양평읍,2021-09-13,22.7,29.8,18.3,83.1,236.1,0.3,4.1,0.0,,18.4,0.0,23.3,,35.9,2021,9,13
257,476801A001,양평군 양평읍,2021-09-14,22.0,28.0,17.3,78.5,129.4,0.3,5.4,0.0,,17.8,35.0,21.7,,35.4,2021,9,14
258,476801A001,양평군 양평읍,2021-09-15,21.6,26.8,16.2,69.9,152.7,0.8,7.7,0.0,,22.1,0.0,21.4,,34.9,2021,9,15
259,476801A001,양평군 양평읍,2021-09-16,21.0,27.6,14.7,74.7,236.4,0.5,5.1,0.0,,19.5,0.0,21.6,,34.3,2021,9,16
260,476801A001,양평군 양평읍,2021-09-17,21.4,26.6,17.8,77.6,183.9,0.6,7.2,0.0,,14.2,20.0,21.1,,33.8,2021,9,17
261,476801A001,양평군 양평읍,2021-09-18,21.5,28.0,15.8,80.9,273.0,0.3,2.7,0.0,,17.6,0.0,21.7,,33.2,2021,9,18
262,476801A001,양평군 양평읍,2021-09-19,21.1,26.6,17.5,82.8,273.2,0.2,2.9,0.0,,13.6,0.0,21.2,,32.6,2021,9,19
263,476801A001,양평군 양평읍,2021-09-20,21.5,26.8,15.4,77.1,109.1,0.5,6.4,0.0,,16.7,158.0,21.4,,32.0,2021,9,20
264,476801A001,양평군 양평읍,2021-09-21,21.5,25.0,19.5,91.5,106.3,0.3,6.1,37.0,,8.0,530.0,21.4,,35.5,2021,9,21
265,476801A001,양평군 양평읍,2021-09-22,19.2,24.3,16.2,88.2,151.6,0.4,5.8,28.5,,12.7,477.0,19.8,,39.4,2021,9,22
266,476801A001,양평군 양평읍,2021-09-23,18.9,24.3,14.6,81.9,148.7,0.5,4.5,0.0,,15.0,35.0,19.6,,38.2,2021,9,23
267,476801A001,양평군 양평읍,2021-09-24,20.2,26.3,14.7,79.7,178.2,0.3,5.4,0.0,,17.3,294.0,20.5,,37.5,2021,9,24
268,476801A001,양평군 양평읍,2021-09-25,19.4,22.6,15.8,90.6,251.3,0.3,3.4,0.0,,7.3,0.0,19.2,,37.2,2021,9,25
269,476801A001,양평군 양평읍,2021-09-26,20.9,25.9,16.1,77.6,214.1,0.3,4.9,0.0,,16.5,0.0,21.3,,36.8,2021,9,26
270,476801A001,양평군 양평읍,2021-09-27,19.5,25.2,15.1,85.6,243.2,0.3,2.9,0.0,,12.1,12.0,20.0,,36.4,2021,9,27
271,476801A001,양평군 양평읍,2021-09-28,20.1,24.5,16.7,88.6,229.7,0.2,3.1,0.5,,9.5,228.0,20.3,,36.0,2021,9,28
272,476801A001,양평군 양평읍,2021-09-29,19.5,21.4,17.5,95.5,277.8,0.2,3.1,24.5,,2.2,1379.0,19.6,,38.2,2021,9,29
273,476801A001,양평군 양평읍,2021-09-30,19.6,25.7,16.6,89.0,202.5,0.3,3.6,0.5,,16.3,414.0,20.2,,39.1,2021,9,30
