no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2021-06-01,20.0,24.4,16.1,84.3,229.4,0.4,4.9,0.5,,14.8,79.0,20.2,,39.2,2021,6,1
153,476801A001,양평군 양평읍,2021-06-02,22.1,29.0,15.5,73.5,258.9,0.3,2.8,0.0,,26.2,0.0,22.6,,38.3,2021,6,2
154,476801A001,양평군 양평읍,2021-06-03,18.7,22.6,13.2,89.3,144.7,0.2,4.5,18.0,,7.0,619.0,18.6,,38.0,2021,6,3
155,476801A001,양평군 양평읍,2021-06-04,17.2,24.0,11.5,75.2,191.4,0.6,5.3,0.5,,25.9,414.0,18.5,,40.1,2021,6,4
156,476801A001,양평군 양평읍,2021-06-05,18.6,25.3,14.0,76.0,217.6,0.4,5.3,0.0,,17.6,24.0,18.8,,38.6,2021,6,5
157,476801A001,양평군 양평읍,2021-06-06,21.3,27.5,15.6,79.9,293.6,0.3,3.1,0.0,,23.1,0.0,22.1,,37.9,2021,6,6
158,476801A001,양평군 양평읍,2021-06-07,19.3,22.5,16.3,84.5,270.9,0.2,2.5,0.0,,8.6,19.0,18.8,,37.3,2021,6,7
159,476801A001,양평군 양평읍,2021-06-08,22.3,28.8,16.4,74.1,250.6,0.4,3.0,0.0,,23.3,0.0,23.0,,36.8,2021,6,8
160,476801A001,양평군 양평읍,2021-06-09,24.2,31.2,17.4,69.7,255.2,0.3,3.5,0.0,,25.7,0.0,24.5,,36.0,2021,6,9
161,476801A001,양평군 양평읍,2021-06-10,24.4,30.0,19.4,72.1,95.8,0.3,9.1,2.0,,16.9,237.0,24.0,,35.3,2021,6,10
162,476801A001,양평군 양평읍,2021-06-11,20.8,24.6,18.6,92.4,122.5,0.4,5.0,16.5,,10.0,569.0,21.1,,35.2,2021,6,11
163,476801A001,양평군 양평읍,2021-06-12,22.8,29.8,16.1,80.4,240.6,0.4,4.2,0.0,,26.5,305.0,24.2,,35.7,2021,6,12
164,476801A001,양평군 양평읍,2021-06-13,24.6,31.4,18.9,79.0,172.1,0.3,2.9,0.0,,27.6,0.0,25.7,,35.4,2021,6,13
165,476801A001,양평군 양평읍,2021-06-14,24.3,29.9,19.1,78.7,251.4,0.3,3.2,0.0,,24.2,0.0,25.3,,34.9,2021,6,14
166,476801A001,양평군 양평읍,2021-06-15,22.3,24.1,20.7,86.2,139.5,0.3,6.4,1.5,,7.8,147.0,21.9,,34.5,2021,6,15
167,476801A001,양평군 양평읍,2021-06-16,23.1,27.7,18.7,67.2,153.2,0.9,9.9,0.0,,29.3,0.0,23.9,,33.9,2021,6,16
168,476801A001,양평군 양평읍,2021-06-17,20.1,23.9,16.8,84.1,265.2,0.4,4.4,0.0,,10.5,74.0,20.8,,33.1,2021,6,17
169,476801A001,양평군 양평읍,2021-06-18,19.9,22.4,18.2,95.5,170.0,0.1,3.8,8.0,,6.5,686.0,20.6,,32.8,2021,6,18
170,476801A001,양평군 양평읍,2021-06-19,21.4,27.5,16.3,80.2,193.1,0.3,3.3,0.0,,26.4,95.0,23.3,,32.6,2021,6,19
171,476801A001,양평군 양평읍,2021-06-20,22.3,29.4,15.4,78.9,150.0,0.3,5.9,0.0,,24.9,130.0,23.4,,32.1,2021,6,20
172,476801A001,양평군 양평읍,2021-06-21,22.8,28.6,18.0,77.0,158.4,0.4,4.4,0.0,,23.9,0.0,24.2,,31.4,2021,6,21
173,476801A001,양평군 양평읍,2021-06-22,21.2,26.9,16.8,82.4,221.8,0.4,7.5,15.5,,21.2,257.0,22.8,,30.6,2021,6,22
174,476801A001,양평군 양평읍,2021-06-23,19.8,27.0,16.9,88.2,212.1,0.3,6.8,2.5,,19.8,389.0,21.6,,30.4,2021,6,23
175,476801A001,양평군 양평읍,2021-06-24,21.3,28.3,16.4,83.3,184.1,0.2,2.7,0.5,,22.0,424.0,22.8,,30.7,2021,6,24
176,476801A001,양평군 양평읍,2021-06-25,22.9,28.6,17.5,80.4,155.0,0.2,4.1,0.0,,25.4,59.0,24.1,,30.8,2021,6,25
177,476801A001,양평군 양평읍,2021-06-26,20.5,23.2,17.5,92.9,177.3,0.1,2.0,9.0,,7.5,508.0,20.8,,30.9,2021,6,26
178,476801A001,양평군 양평읍,2021-06-27,23.4,29.1,18.7,80.0,191.2,0.2,4.9,0.0,,20.6,0.0,24.4,,31.0,2021,6,27
179,476801A001,양평군 양평읍,2021-06-28,22.6,27.1,20.0,89.5,274.3,0.3,3.5,2.5,,14.7,222.0,23.1,,31.1,2021,6,28
180,476801A001,양평군 양평읍,2021-06-29,23.1,29.1,19.1,87.7,192.3,0.2,3.5,0.0,,20.5,1.0,24.3,,31.3,2021,6,29
181,476801A001,양평군 양평읍,2021-06-30,23.6,28.1,20.4,87.6,240.9,0.2,3.4,0.0,,15.8,6.0,24.4,,31.2,2021,6,30
