no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2021-08-01,26.6,31.4,23.6,90.8,146.4,0.3,6.1,19.0,,13.5,340.0,27.6,,27.6,2021,8,1
214,476801A001,양평군 양평읍,2021-08-02,25.1,28.0,23.7,95.3,264.6,0.1,2.2,3.0,,8.4,538.0,25.8,,27.9,2021,8,2
215,476801A001,양평군 양평읍,2021-08-03,26.9,31.9,23.4,90.3,264.7,0.1,2.8,0.0,,18.4,141.0,28.5,,28.4,2021,8,3
216,476801A001,양평군 양평읍,2021-08-04,28.0,32.6,24.6,84.1,264.9,0.2,3.4,0.0,,20.8,50.0,29.3,,28.6,2021,8,4
217,476801A001,양평군 양평읍,2021-08-05,27.9,33.0,23.7,83.5,234.6,0.2,2.4,0.0,,19.7,5.0,28.7,,28.5,2021,8,5
218,476801A001,양평군 양평읍,2021-08-06,27.2,33.3,23.7,86.1,146.7,0.3,5.2,0.0,,21.9,5.0,28.5,,28.3,2021,8,6
219,476801A001,양평군 양평읍,2021-08-07,26.5,32.3,21.1,82.7,206.7,0.3,3.7,0.0,,22.1,128.0,27.9,,27.9,2021,8,7
220,476801A001,양평군 양평읍,2021-08-08,24.8,30.7,22.0,90.2,252.0,0.4,6.2,4.0,,11.9,127.0,25.2,,27.7,2021,8,8
221,476801A001,양평군 양평읍,2021-08-09,26.8,31.6,23.1,72.9,151.1,0.6,6.6,0.0,,21.9,0.0,27.0,,27.5,2021,8,9
222,476801A001,양평군 양평읍,2021-08-10,24.7,29.3,21.1,85.9,241.1,0.3,4.1,13.5,,17.7,59.0,25.3,,27.3,2021,8,10
223,476801A001,양평군 양평읍,2021-08-11,25.5,31.3,21.8,82.8,276.7,0.2,2.8,0.0,,20.3,316.0,26.6,,27.5,2021,8,11
224,476801A001,양평군 양평읍,2021-08-12,25.5,30.4,21.3,85.7,275.1,0.3,2.8,0.0,,16.1,0.0,25.9,,27.5,2021,8,12
225,476801A001,양평군 양평읍,2021-08-13,25.1,28.9,21.8,89.5,270.5,0.2,3.4,0.0,,11.9,0.0,25.3,,27.5,2021,8,13
226,476801A001,양평군 양평읍,2021-08-14,24.4,28.4,21.5,80.5,174.7,0.5,8.6,0.0,,14.0,0.0,24.5,,27.5,2021,8,14
227,476801A001,양평군 양평읍,2021-08-15,24.7,30.5,18.9,76.1,231.0,0.5,4.7,0.0,,23.8,0.0,25.8,,27.3,2021,8,15
228,476801A001,양평군 양평읍,2021-08-16,25.0,31.0,19.3,76.2,190.7,0.3,4.9,0.0,,23.1,0.0,26.6,,26.9,2021,8,16
229,476801A001,양평군 양평읍,2021-08-17,24.2,29.9,19.5,75.3,169.6,0.5,5.6,0.0,,19.3,0.0,25.1,,26.6,2021,8,17
230,476801A001,양평군 양평읍,2021-08-18,23.4,29.5,19.5,79.2,182.9,0.6,9.5,1.0,,18.1,169.0,24.4,,26.2,2021,8,18
231,476801A001,양평군 양평읍,2021-08-19,23.4,30.3,18.5,75.0,188.4,0.5,5.3,0.0,,17.2,0.0,24.1,,25.9,2021,8,19
232,476801A001,양평군 양평읍,2021-08-20,24.7,29.6,19.3,78.8,260.5,0.3,2.7,0.5,,16.9,79.0,25.7,,25.6,2021,8,20
233,476801A001,양평군 양평읍,2021-08-21,23.7,26.6,21.3,88.8,107.4,0.7,13.2,26.5,,4.6,633.0,22.7,,25.5,2021,8,21
234,476801A001,양평군 양평읍,2021-08-22,23.3,26.4,20.6,90.3,230.7,0.3,4.2,0.5,,9.4,37.0,23.4,,26.0,2021,8,22
235,476801A001,양평군 양평읍,2021-08-23,20.9,23.0,19.5,95.5,111.3,0.2,5.6,7.5,,3.9,774.0,20.9,,26.7,2021,8,23
236,476801A001,양평군 양평읍,2021-08-24,23.0,25.0,19.8,95.4,152.4,0.5,5.7,6.5,,3.6,838.0,22.7,,27.5,2021,8,24
237,476801A001,양평군 양평읍,2021-08-25,23.2,25.0,21.3,95.5,76.4,0.1,3.1,3.5,,6.0,478.0,23.3,,29.5,2021,8,25
238,476801A001,양평군 양평읍,2021-08-26,23.4,27.4,20.5,94.2,283.9,0.1,2.5,0.0,,8.2,444.0,23.9,,31.7,2021,8,26
239,476801A001,양평군 양평읍,2021-08-27,21.5,24.3,17.9,94.5,273.8,0.2,2.6,0.5,,3.7,246.0,21.6,,32.2,2021,8,27
240,476801A001,양평군 양평읍,2021-08-28,21.6,26.9,17.5,91.0,189.1,0.3,3.9,0.5,,15.4,397.0,23.0,,32.3,2021,8,28
241,476801A001,양평군 양평읍,2021-08-29,21.4,25.3,18.7,92.8,262.0,0.3,3.5,1.5,,10.5,441.0,22.3,,32.2,2021,8,29
242,476801A001,양평군 양평읍,2021-08-30,22.1,26.1,19.0,91.8,274.9,0.3,3.0,0.0,,11.6,0.0,22.8,,32.1,2021,8,30
243,476801A001,양평군 양평읍,2021-08-31,19.4,22.1,17.0,95.3,226.4,0.4,9.7,63.5,,2.7,988.0,19.5,,34.4,2021,8,31
