no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2021-11-01,11.6,17.3,8.4,83.7,153.2,0.3,5.6,0.5,,11.0,606.0,11.9,,33.4,2021,11,1
306,476801A001,양평군 양평읍,2021-11-02,9.7,17.2,4.2,83.6,155.5,0.3,3.5,0.0,,11.2,423.0,9.9,,33.2,2021,11,2
307,476801A001,양평군 양평읍,2021-11-03,10.3,17.3,4.4,75.9,147.2,0.3,4.2,0.0,,12.7,361.0,10.1,,33.0,2021,11,3
308,476801A001,양평군 양평읍,2021-11-04,10.5,17.7,5.5,84.7,259.1,0.2,3.2,0.0,,10.1,56.0,10.0,,32.9,2021,11,4
309,476801A001,양평군 양평읍,2021-11-05,10.6,19.3,4.2,78.2,177.3,0.2,2.4,0.0,,11.0,542.0,10.0,,32.6,2021,11,5
310,476801A001,양평군 양평읍,2021-11-06,12.6,21.1,6.6,69.5,174.7,0.2,3.4,0.0,,12.0,0.0,11.0,,32.5,2021,11,6
311,476801A001,양평군 양평읍,2021-11-07,13.9,20.5,7.3,66.4,67.0,0.7,7.1,0.0,,11.7,0.0,12.3,,32.3,2021,11,7
312,476801A001,양평군 양평읍,2021-11-08,8.9,15.9,2.5,87.1,88.7,0.9,8.7,18.0,,2.7,1002.0,8.9,,32.2,2021,11,8
313,476801A001,양평군 양평읍,2021-11-09,3.4,4.9,1.9,95.2,137.7,0.2,3.6,3.0,,2.4,1036.0,4.4,,32.6,2021,11,9
314,476801A001,양평군 양평읍,2021-11-10,2.8,7.0,-1.2,83.6,128.9,0.5,6.3,1.0,,6.7,140.0,3.4,,33.6,2021,11,10
315,476801A001,양평군 양평읍,2021-11-11,4.2,10.4,0.1,67.1,129.9,0.6,7.0,0.0,,9.9,0.0,3.4,,34.3,2021,11,11
316,476801A001,양평군 양평읍,2021-11-12,3.5,8.8,-0.3,60.9,132.2,0.6,7.4,0.0,,13.0,0.0,2.8,,34.5,2021,11,12
317,476801A001,양평군 양평읍,2021-11-13,5.1,13.4,-1.8,73.7,146.7,0.2,3.9,0.0,,11.5,0.0,4.9,,34.7,2021,11,13
318,476801A001,양평군 양평읍,2021-11-14,9.8,15.8,5.9,75.8,162.6,0.3,4.1,0.0,,8.4,146.0,9.1,,34.6,2021,11,14
319,476801A001,양평군 양평읍,2021-11-15,8.0,15.0,2.1,78.9,203.4,0.2,3.5,0.0,,10.1,659.0,7.1,,34.5,2021,11,15
320,476801A001,양평군 양평읍,2021-11-16,7.2,14.0,1.9,70.6,141.5,0.4,4.9,0.0,,11.2,346.0,5.9,,34.4,2021,11,16
321,476801A001,양평군 양평읍,2021-11-17,5.7,11.5,-0.7,71.9,141.1,0.2,2.9,0.0,,10.5,389.0,4.6,,34.4,2021,11,17
322,476801A001,양평군 양평읍,2021-11-18,9.4,13.9,4.5,73.5,73.2,0.2,3.5,0.0,,5.3,8.0,9.1,,34.3,2021,11,18
323,476801A001,양평군 양평읍,2021-11-19,11.7,15.8,9.6,91.3,46.2,0.3,2.2,0.0,,4.3,557.0,11.0,,34.2,2021,11,19
324,476801A001,양평군 양평읍,2021-11-20,9.8,16.0,5.6,86.5,190.1,0.3,3.0,0.0,,9.0,747.0,9.4,,34.0,2021,11,20
325,476801A001,양평군 양평읍,2021-11-21,9.2,13.4,5.4,85.0,89.8,0.2,2.6,1.0,,4.0,549.0,8.5,,33.9,2021,11,21
326,476801A001,양평군 양평읍,2021-11-22,2.6,8.9,-1.9,68.3,123.1,1.1,9.5,4.0,,9.3,271.0,2.5,,33.7,2021,11,22
327,476801A001,양평군 양평읍,2021-11-23,-1.2,2.7,-7.6,60.0,121.2,0.9,6.8,0.0,,7.1,0.0,-1.3,,33.8,2021,11,23
328,476801A001,양평군 양평읍,2021-11-24,2.0,8.4,-4.0,63.4,120.5,0.3,3.0,0.0,,7.9,2.0,1.6,,34.0,2021,11,24
329,476801A001,양평군 양평읍,2021-11-25,4.5,10.8,0.3,59.4,136.4,0.5,6.3,0.0,,10.4,346.0,3.6,,34.0,2021,11,25
330,476801A001,양평군 양평읍,2021-11-26,2.0,8.5,-1.3,52.1,128.4,0.4,7.1,0.0,,8.9,0.0,0.7,,34.1,2021,11,26
331,476801A001,양평군 양평읍,2021-11-27,2.0,9.0,-4.1,52.8,176.9,0.3,2.9,0.0,,10.9,0.0,0.9,,34.1,2021,11,27
332,476801A001,양평군 양평읍,2021-11-28,3.3,11.0,-3.7,49.6,135.9,0.2,2.7,0.0,,10.3,0.0,2.0,,34.2,2021,11,28
333,476801A001,양평군 양평읍,2021-11-29,5.2,12.4,-0.9,55.2,201.0,0.3,3.1,0.0,,9.5,0.0,4.3,,34.1,2021,11,29
334,476801A001,양평군 양평읍,2021-11-30,4.6,7.0,-0.2,78.0,107.4,1.0,8.0,25.0,,0.7,750.0,3.9,,37.2,2021,11,30
