no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2021-05-01,9.0,12.6,6.4,93.3,144.6,0.3,5.3,5.0,,6.7,912.0,9.7,,30.2,2021,5,1
122,476801A001,양평군 양평읍,2021-05-02,11.4,19.2,5.3,75.0,145.6,0.6,5.8,0.0,,24.4,432.0,12.6,,30.6,2021,5,2
123,476801A001,양평군 양평읍,2021-05-03,12.8,20.8,5.1,66.8,170.7,0.4,4.7,0.0,,26.3,0.0,13.5,,30.8,2021,5,3
124,476801A001,양평군 양평읍,2021-05-04,13.2,17.5,9.2,85.2,147.2,0.3,4.6,12.5,,5.2,494.0,12.9,,31.1,2021,5,4
125,476801A001,양평군 양평읍,2021-05-05,13.7,19.4,8.5,66.7,140.7,0.9,7.3,1.0,,26.7,449.0,14.4,,31.6,2021,5,5
126,476801A001,양평군 양평읍,2021-05-06,14.3,23.0,5.2,54.8,258.6,0.5,4.6,0.0,,23.6,0.0,14.4,,32.3,2021,5,6
127,476801A001,양평군 양평읍,2021-05-07,13.6,17.8,8.5,62.4,161.3,0.6,6.1,6.5,,14.8,76.0,12.8,,32.4,2021,5,7
128,476801A001,양평군 양평읍,2021-05-08,13.3,20.7,7.2,71.2,148.0,0.6,7.1,0.0,,20.0,2.0,13.8,,32.6,2021,5,8
129,476801A001,양평군 양평읍,2021-05-09,14.3,21.5,6.9,56.6,148.3,0.9,8.8,0.0,,28.1,0.0,14.4,,32.9,2021,5,9
130,476801A001,양평군 양평읍,2021-05-10,11.0,12.9,8.5,79.7,266.4,0.3,3.5,0.0,,4.8,0.0,10.7,,33.1,2021,5,10
131,476801A001,양평군 양평읍,2021-05-11,16.2,24.8,7.1,64.2,134.2,0.6,4.5,0.0,,25.7,18.0,16.8,,33.2,2021,5,11
132,476801A001,양평군 양평읍,2021-05-12,19.3,26.2,12.3,51.3,199.0,0.5,3.8,0.0,,25.0,0.0,19.4,,33.1,2021,5,12
133,476801A001,양평군 양평읍,2021-05-13,21.1,29.5,12.6,64.0,159.5,0.3,4.8,0.0,,26.5,0.0,21.1,,33.0,2021,5,13
134,476801A001,양평군 양평읍,2021-05-14,22.4,29.6,15.2,69.6,157.4,0.2,3.9,0.0,,23.1,0.0,22.4,,32.8,2021,5,14
135,476801A001,양평군 양평읍,2021-05-15,20.7,23.4,18.5,86.8,103.8,0.2,3.3,10.0,,8.6,683.0,20.7,,32.5,2021,5,15
136,476801A001,양평군 양평읍,2021-05-16,18.2,20.8,13.3,95.5,140.9,0.1,3.9,52.5,,2.2,1439.0,18.3,,36.9,2021,5,16
137,476801A001,양평군 양평읍,2021-05-17,14.2,16.1,12.5,95.5,124.8,0.1,3.3,6.0,,4.4,940.0,14.7,,39.7,2021,5,17
138,476801A001,양평군 양평읍,2021-05-18,16.9,23.6,12.5,83.2,178.5,0.4,3.4,0.0,,22.5,0.0,17.9,,39.8,2021,5,18
139,476801A001,양평군 양평읍,2021-05-19,18.4,26.5,10.2,64.5,163.4,0.4,4.7,0.0,,28.1,0.0,18.7,,38.6,2021,5,19
140,476801A001,양평군 양평읍,2021-05-20,17.8,23.0,13.8,66.8,143.7,0.6,8.8,1.0,,7.8,114.0,17.1,,38.1,2021,5,20
141,476801A001,양평군 양평읍,2021-05-21,14.7,17.4,13.1,93.8,218.8,0.2,3.0,9.0,,6.9,712.0,15.2,,39.0,2021,5,21
142,476801A001,양평군 양평읍,2021-05-22,17.8,25.0,12.3,79.6,146.9,0.5,5.4,0.0,,25.4,369.0,18.8,,39.0,2021,5,22
143,476801A001,양평군 양평읍,2021-05-23,18.2,24.5,12.3,77.5,166.6,0.2,3.7,0.0,,19.6,0.0,18.7,,38.3,2021,5,23
144,476801A001,양평군 양평읍,2021-05-24,18.6,24.8,14.3,60.2,146.4,0.5,5.6,0.0,,24.4,0.0,19.0,,37.7,2021,5,24
145,476801A001,양평군 양평읍,2021-05-25,13.8,18.7,10.2,76.8,166.3,0.6,6.2,6.5,,15.4,269.0,13.8,,37.3,2021,5,25
146,476801A001,양평군 양평읍,2021-05-26,15.7,22.3,7.6,71.2,95.7,0.2,4.0,0.0,,20.0,0.0,16.4,,37.3,2021,5,26
147,476801A001,양평군 양평읍,2021-05-27,14.4,16.5,11.9,90.2,273.3,0.3,3.3,6.0,,2.7,413.0,14.0,,37.3,2021,5,27
148,476801A001,양평군 양평읍,2021-05-28,13.4,17.0,10.8,92.7,142.5,0.5,7.7,20.0,,8.4,754.0,13.7,,39.7,2021,5,28
149,476801A001,양평군 양평읍,2021-05-29,14.6,19.2,10.9,88.9,182.1,0.3,4.1,1.0,,11.5,496.0,14.9,,39.9,2021,5,29
150,476801A001,양평군 양평읍,2021-05-30,16.8,25.9,9.4,79.4,210.5,0.5,4.3,7.5,,28.2,644.0,18.5,,38.9,2021,5,30
151,476801A001,양평군 양평읍,2021-05-31,18.1,23.4,15.0,87.6,280.4,0.3,3.3,11.0,,12.0,455.0,18.7,,41.0,2021,5,31
