no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2021-03-01,4.2,8.7,-0.6,88.4,158.5,0.8,10.4,68.5,,1.1,1176.0,3.9,,37.4,2021,3,1
61,476801A001,양평군 양평읍,2021-03-02,1.0,5.2,-0.9,82.4,215.2,0.3,5.0,3.5,,9.9,154.0,1.4,,41.0,2021,3,2
62,476801A001,양평군 양평읍,2021-03-03,1.9,7.7,-4.3,75.2,133.4,0.5,3.8,0.0,,16.5,14.0,2.6,,41.1,2021,3,3
63,476801A001,양평군 양평읍,2021-03-04,4.6,10.6,-0.7,73.1,89.3,0.3,3.0,0.0,,8.8,0.0,4.4,,40.8,2021,3,4
64,476801A001,양평군 양평읍,2021-03-05,8.0,16.8,0.7,72.7,154.3,0.6,4.9,0.0,,18.4,64.0,8.6,,40.2,2021,3,5
65,476801A001,양평군 양평읍,2021-03-06,5.5,9.3,2.9,72.3,83.3,1.7,10.8,0.0,,9.1,0.0,5.5,,39.6,2021,3,6
66,476801A001,양평군 양평읍,2021-03-07,5.1,11.4,-0.1,63.6,108.6,0.8,5.1,0.0,,17.0,0.0,5.9,,39.2,2021,3,7
67,476801A001,양평군 양평읍,2021-03-08,6.1,14.0,-1.1,60.8,165.6,0.6,4.6,0.0,,19.4,0.0,6.9,,38.9,2021,3,8
68,476801A001,양평군 양평읍,2021-03-09,6.0,12.8,-0.4,56.7,147.4,0.6,5.3,0.0,,15.8,0.0,6.3,,38.6,2021,3,9
69,476801A001,양평군 양평읍,2021-03-10,7.6,16.7,-1.1,54.2,181.5,0.6,4.5,0.0,,19.0,0.0,8.1,,38.3,2021,3,10
70,476801A001,양평군 양평읍,2021-03-11,9.3,16.8,1.5,53.9,144.9,0.4,3.7,0.0,,16.4,0.0,9.6,,38.0,2021,3,11
71,476801A001,양평군 양평읍,2021-03-12,8.9,10.6,6.8,66.9,156.9,0.5,5.2,1.0,,4.4,136.0,8.4,,37.7,2021,3,12
72,476801A001,양평군 양평읍,2021-03-13,8.7,15.3,3.6,68.1,158.5,0.7,5.4,0.0,,16.3,0.0,9.0,,37.5,2021,3,13
73,476801A001,양평군 양평읍,2021-03-14,8.4,14.3,3.0,73.3,178.8,0.6,5.8,0.0,,14.1,0.0,8.6,,37.3,2021,3,14
74,476801A001,양평군 양평읍,2021-03-15,9.4,15.7,2.4,69.4,143.6,0.5,5.2,0.5,,13.4,116.0,9.8,,37.1,2021,3,15
75,476801A001,양평군 양평읍,2021-03-16,9.0,14.4,4.0,61.1,130.6,0.9,6.6,1.5,,20.7,452.0,9.8,,36.9,2021,3,16
76,476801A001,양평군 양평읍,2021-03-17,8.1,17.4,-0.5,54.9,178.4,0.6,4.4,0.0,,20.2,0.0,8.8,,36.8,2021,3,17
77,476801A001,양평군 양평읍,2021-03-18,10.7,18.0,2.9,55.9,118.9,0.5,5.4,0.0,,16.9,0.0,11.1,,36.6,2021,3,18
78,476801A001,양평군 양평읍,2021-03-19,14.0,19.3,9.9,53.8,81.8,1.2,5.2,0.0,,18.2,0.0,14.9,,36.3,2021,3,19
79,476801A001,양평군 양평읍,2021-03-20,8.9,12.2,6.9,78.6,72.2,0.4,4.3,4.5,,3.2,634.0,8.8,,36.0,2021,3,20
80,476801A001,양평군 양평읍,2021-03-21,5.7,9.3,2.9,73.4,126.6,1.0,8.4,0.0,,10.9,204.0,6.1,,35.9,2021,3,21
81,476801A001,양평군 양평읍,2021-03-22,5.2,11.6,-0.4,53.2,129.2,0.9,7.4,0.0,,22.1,0.0,6.0,,35.9,2021,3,22
82,476801A001,양평군 양평읍,2021-03-23,7.9,17.6,0.2,62.7,108.9,0.9,8.8,0.0,,19.8,0.0,8.2,,35.9,2021,3,23
83,476801A001,양평군 양평읍,2021-03-24,9.6,17.1,2.6,60.9,120.8,0.6,4.4,0.0,,18.1,0.0,9.7,,35.8,2021,3,24
84,476801A001,양평군 양평읍,2021-03-25,11.7,20.6,5.2,65.0,145.3,0.5,4.7,0.0,,20.9,0.0,12.4,,35.5,2021,3,25
85,476801A001,양평군 양평읍,2021-03-26,12.4,20.9,4.2,51.9,224.5,0.5,3.1,0.0,,17.2,0.0,12.2,,35.2,2021,3,26
86,476801A001,양평군 양평읍,2021-03-27,11.8,15.9,7.8,65.0,53.7,1.4,11.0,16.0,,4.8,662.0,10.8,,34.9,2021,3,27
87,476801A001,양평군 양평읍,2021-03-28,9.5,13.0,7.9,95.4,101.6,0.6,5.9,7.0,,1.5,893.0,9.4,,37.7,2021,3,28
88,476801A001,양평군 양평읍,2021-03-29,10.0,14.9,6.0,65.3,132.7,0.8,7.0,0.5,,16.6,237.0,10.3,,39.1,2021,3,29
89,476801A001,양평군 양평읍,2021-03-30,10.4,19.0,2.0,48.6,155.3,0.8,5.6,0.0,,23.1,0.0,10.7,,38.6,2021,3,30
90,476801A001,양평군 양평읍,2021-03-31,13.4,23.1,3.8,43.3,169.5,0.5,3.7,0.0,,22.3,0.0,13.4,,38.2,2021,3,31
