no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2021-12-01,-1.6,1.9,-4.9,45.7,121.6,1.2,8.2,0.0,,11.1,0.0,-1.9,,39.4,2021,12,1
336,476801A001,양평군 양평읍,2021-12-02,-1.2,3.6,-7.0,60.5,68.5,0.6,4.1,0.0,,8.1,98.0,-1.5,,39.3,2021,12,2
337,476801A001,양평군 양평읍,2021-12-03,1.4,4.8,-3.3,51.6,115.1,0.8,8.8,0.5,,10.7,327.0,0.6,,39.2,2021,12,3
338,476801A001,양평군 양평읍,2021-12-04,0.4,7.2,-5.0,43.4,145.8,0.6,6.4,0.0,,10.3,0.0,-0.8,,39.2,2021,12,4
339,476801A001,양평군 양평읍,2021-12-05,1.8,9.8,-3.7,51.7,191.4,0.4,3.2,0.0,,10.1,0.0,0.8,,39.1,2021,12,5
340,476801A001,양평군 양평읍,2021-12-06,3.8,12.3,-2.5,58.6,157.2,0.2,2.8,0.0,,9.5,0.0,2.5,,39.0,2021,12,6
341,476801A001,양평군 양평읍,2021-12-07,5.8,13.0,0.4,65.6,200.1,0.5,5.5,0.0,,9.0,0.0,4.5,,38.8,2021,12,7
342,476801A001,양평군 양평읍,2021-12-08,5.0,12.3,-0.5,70.5,209.4,0.4,3.0,0.0,,9.9,249.0,3.8,,38.5,2021,12,8
343,476801A001,양평군 양평읍,2021-12-09,4.0,8.8,-0.3,72.8,238.7,0.3,3.0,0.0,,4.5,0.0,3.1,,38.4,2021,12,9
344,476801A001,양평군 양평읍,2021-12-10,4.5,6.7,2.4,82.6,246.7,0.1,2.4,0.0,,1.5,556.0,4.1,,38.3,2021,12,10
345,476801A001,양평군 양평읍,2021-12-11,4.8,9.1,1.4,83.9,157.9,0.3,2.5,0.0,,6.2,591.0,4.5,,38.0,2021,12,11
346,476801A001,양평군 양평읍,2021-12-12,1.1,6.2,-4.9,60.5,125.1,0.8,9.4,0.0,,9.5,290.0,0.6,,37.8,2021,12,12
347,476801A001,양평군 양평읍,2021-12-13,-3.4,2.1,-7.9,35.2,129.2,0.5,6.0,0.0,,10.4,0.0,-4.2,,37.7,2021,12,13
348,476801A001,양평군 양평읍,2021-12-14,0.4,5.4,-4.4,54.5,88.5,0.3,2.8,1.5,,6.5,231.0,0.8,,37.8,2021,12,14
349,476801A001,양평군 양평읍,2021-12-15,4.7,7.1,1.9,90.1,51.9,0.4,2.9,1.5,,2.9,969.0,4.5,,37.7,2021,12,15
350,476801A001,양평군 양평읍,2021-12-16,3.1,4.6,1.7,93.7,126.4,0.2,1.8,0.0,,3.0,1103.0,3.5,,37.6,2021,12,16
351,476801A001,양평군 양평읍,2021-12-17,-4.6,2.2,-11.7,45.4,121.8,1.2,10.3,0.0,,10.3,74.0,-4.9,,37.4,2021,12,17
352,476801A001,양평군 양평읍,2021-12-18,-7.9,-3.0,-12.9,55.8,68.5,0.6,4.6,0.0,,7.3,0.0,-7.5,,37.5,2021,12,18
353,476801A001,양평군 양평읍,2021-12-19,-1.9,3.6,-7.0,61.4,126.7,0.5,5.1,1.5,,8.2,85.0,-3.0,,37.6,2021,12,19
354,476801A001,양평군 양평읍,2021-12-20,3.4,8.0,-2.2,67.4,353.5,0.2,2.2,0.0,,6.2,7.0,2.3,,37.5,2021,12,20
355,476801A001,양평군 양평읍,2021-12-21,5.5,11.0,-0.5,67.3,131.5,0.4,4.4,0.0,,8.0,84.0,4.6,,37.5,2021,12,21
356,476801A001,양평군 양평읍,2021-12-22,1.5,8.6,-4.5,40.7,165.9,0.3,3.2,0.0,,9.4,0.0,0.0,,37.5,2021,12,22
357,476801A001,양평군 양평읍,2021-12-23,0.9,7.6,-4.8,52.6,143.4,0.2,2.5,0.0,,8.2,0.0,-0.4,,37.5,2021,12,23
358,476801A001,양평군 양평읍,2021-12-24,-0.3,3.1,-6.6,67.4,121.7,0.4,4.3,0.0,,2.3,6.0,-0.9,,37.6,2021,12,24
359,476801A001,양평군 양평읍,2021-12-25,-10.4,-6.4,-15.5,39.0,119.1,0.9,5.9,0.0,,10.4,0.0,-10.2,,37.4,2021,12,25
360,476801A001,양평군 양평읍,2021-12-26,-12.7,-6.9,-17.1,38.0,122.4,0.8,6.6,0.0,,10.3,0.0,-12.4,,37.3,2021,12,26
361,476801A001,양평군 양평읍,2021-12-27,-10.1,-6.4,-14.9,58.2,102.4,0.3,2.8,0.0,,5.7,0.0,-9.8,,37.3,2021,12,27
362,476801A001,양평군 양평읍,2021-12-28,-5.6,-2.1,-9.7,74.7,158.1,0.1,2.2,0.0,,3.4,0.0,-5.3,,37.2,2021,12,28
363,476801A001,양평군 양평읍,2021-12-29,-1.8,2.5,-5.6,75.4,140.1,0.3,6.2,0.5,,2.5,10.0,-2.2,,37.1,2021,12,29
364,476801A001,양평군 양평읍,2021-12-30,-4.2,-0.3,-8.2,45.0,125.5,0.9,7.1,0.0,,8.8,0.0,-4.8,,36.7,2021,12,30
365,476801A001,양평군 양평읍,2021-12-31,-7.4,-3.1,-11.0,31.0,127.0,0.7,7.0,0.0,,10.5,0.0,-7.8,,36.5,2021,12,31
