no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2021-02-01,4.7,9.6,-0.8,82.6,120.7,0.5,5.2,2.0,,6.6,491.0,4.3,,36.0,2021,2,1
33,476801A001,양평군 양평읍,2021-02-02,-4.9,-0.6,-8.7,46.3,123.1,1.1,8.1,0.0,,14.2,0.0,-4.3,,36.4,2021,2,2
34,476801A001,양평군 양평읍,2021-02-03,-5.1,1.2,-11.1,58.6,98.7,0.8,4.8,0.0,,13.5,0.0,-4.2,,36.2,2021,2,3
35,476801A001,양평군 양평읍,2021-02-04,-3.8,-0.1,-8.8,55.0,131.3,0.7,5.9,3.5,,10.2,83.0,-3.8,,35.8,2021,2,4
36,476801A001,양평군 양평읍,2021-02-05,-0.6,4.9,-5.9,65.2,68.9,0.4,3.1,0.0,,7.8,0.0,-0.7,,35.4,2021,2,5
37,476801A001,양평군 양평읍,2021-02-06,4.6,9.6,1.2,68.0,48.6,0.4,3.1,0.0,,5.9,0.0,4.1,,35.3,2021,2,6
38,476801A001,양평군 양평읍,2021-02-07,4.7,9.1,-3.0,67.6,129.5,0.6,6.3,0.0,,12.1,0.0,4.4,,35.3,2021,2,7
39,476801A001,양평군 양평읍,2021-02-08,-3.3,1.1,-6.7,47.0,124.9,0.7,7.1,0.0,,15.3,0.0,-3.0,,35.5,2021,2,8
40,476801A001,양평군 양평읍,2021-02-09,-2.4,4.5,-8.0,50.1,133.4,0.5,5.5,0.0,,14.8,0.0,-2.0,,35.4,2021,2,9
41,476801A001,양평군 양평읍,2021-02-10,0.7,4.8,-3.8,69.7,139.9,0.3,2.3,0.0,,6.0,0.0,0.5,,35.4,2021,2,10
42,476801A001,양평군 양평읍,2021-02-11,4.2,10.7,-1.8,72.0,229.1,0.5,3.1,0.0,,12.4,56.0,3.9,,35.2,2021,2,11
43,476801A001,양평군 양평읍,2021-02-12,5.6,14.1,-1.1,58.8,132.6,0.4,4.2,0.0,,13.8,0.0,5.2,,35.1,2021,2,12
44,476801A001,양평군 양평읍,2021-02-13,6.7,15.6,-1.2,49.0,148.9,0.3,3.0,0.0,,14.4,0.0,6.3,,35.1,2021,2,13
45,476801A001,양평군 양평읍,2021-02-14,8.5,13.0,3.2,51.5,87.3,0.2,3.6,0.0,,7.6,23.0,8.0,,35.3,2021,2,14
46,476801A001,양평군 양평읍,2021-02-15,2.1,8.2,-6.1,64.7,130.3,1.0,8.2,0.5,,8.6,319.0,2.1,,35.3,2021,2,15
47,476801A001,양평군 양평읍,2021-02-16,-6.1,-3.0,-8.7,64.7,125.2,0.9,6.8,0.0,,6.5,50.0,-6.0,,35.2,2021,2,16
48,476801A001,양평군 양평읍,2021-02-17,-8.8,-4.7,-11.8,46.6,123.0,1.4,9.5,0.0,,16.7,0.0,-7.9,,35.0,2021,2,17
49,476801A001,양평군 양평읍,2021-02-18,-7.2,-1.5,-12.5,47.4,138.1,0.8,5.5,0.0,,16.1,0.0,-6.1,,34.9,2021,2,18
50,476801A001,양평군 양평읍,2021-02-19,-0.8,8.3,-9.9,64.3,101.2,0.6,3.9,0.0,,15.0,0.0,-0.2,,34.7,2021,2,19
51,476801A001,양평군 양평읍,2021-02-20,8.4,15.3,3.7,56.1,106.4,0.7,6.7,0.0,,14.3,0.0,8.0,,34.5,2021,2,20
52,476801A001,양평군 양평읍,2021-02-21,11.6,20.3,3.9,62.0,82.9,0.9,6.8,0.0,,14.6,0.0,11.4,,34.3,2021,2,21
53,476801A001,양평군 양평읍,2021-02-22,8.9,15.0,-0.2,59.2,138.3,0.9,6.8,0.0,,14.0,0.0,8.7,,34.2,2021,2,22
54,476801A001,양평군 양평읍,2021-02-23,0.1,5.5,-4.5,34.1,130.2,0.7,6.7,0.0,,16.9,0.0,0.5,,34.1,2021,2,23
55,476801A001,양평군 양평읍,2021-02-24,2.2,10.3,-4.1,32.5,141.3,0.4,3.7,0.0,,15.9,0.0,2.7,,34.1,2021,2,24
56,476801A001,양평군 양평읍,2021-02-25,2.7,7.1,-2.3,47.3,154.6,0.1,2.7,0.0,,5.3,0.0,2.0,,34.0,2021,2,25
57,476801A001,양평군 양평읍,2021-02-26,6.7,14.8,-0.8,39.2,119.3,1.0,7.4,0.0,,17.7,0.0,7.0,,33.9,2021,2,26
58,476801A001,양평군 양평읍,2021-02-27,7.6,14.7,1.7,54.6,90.0,1.1,7.2,0.0,,17.0,0.0,7.9,,33.8,2021,2,27
59,476801A001,양평군 양평읍,2021-02-28,6.1,10.8,-1.5,56.6,152.8,0.5,3.8,0.0,,10.3,0.0,6.4,,33.6,2021,2,28
