no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2011-11-01,18.7,23.3,15.6,71.3,130.6,1.5,9.2,0.0,0.0,13.0,0,16.7,14.7,,2011,11,1
306,656933A001,거제시 거제면,2011-11-02,19.7,24.0,17.2,81.0,116.1,1.1,8.6,0.0,0.0,9.2,0,17.8,15.3,,2011,11,2
307,656933A001,거제시 거제면,2011-11-03,20.7,25.1,17.2,82.0,109.8,1.4,13.0,0.0,0.0,10.3,0,18.9,16.0,,2011,11,3
308,656933A001,거제시 거제면,2011-11-04,21.5,24.3,19.1,78.5,130.8,1.1,7.4,19.5,0.0,10.4,146,19.7,16.5,,2011,11,4
309,656933A001,거제시 거제면,2011-11-05,21.1,25.2,19.6,91.3,177.3,0.9,6.8,37.0,0.0,8.9,640,19.4,17.2,,2011,11,5
310,656933A001,거제시 거제면,2011-11-06,19.1,21.2,17.5,87.6,168.7,1.3,9.1,3.5,0.0,1.8,1270,17.1,17.3,,2011,11,6
311,656933A001,거제시 거제면,2011-11-07,18.6,22.6,17.0,85.1,157.3,1.0,8.5,0.0,0.0,8.2,545,16.8,16.8,,2011,11,7
312,656933A001,거제시 거제면,2011-11-08,17.2,18.5,16.4,82.4,109.4,1.7,13.3,0.5,0.0,3.2,487,15.3,16.6,,2011,11,8
313,656933A001,거제시 거제면,2011-11-09,16.7,18.2,15.6,72.6,91.3,2.4,15.6,0.0,0.0,5.3,0,14.8,15.8,,2011,11,9
314,656933A001,거제시 거제면,2011-11-10,16.5,17.7,15.4,66.1,75.6,2.9,16.4,0.0,0.0,5.0,0,14.7,15.2,,2011,11,10
315,656933A001,거제시 거제면,2011-11-11,16.3,19.5,14.6,75.1,181.7,2.1,13.1,0.0,0.0,5.3,134,14.4,14.7,,2011,11,11
316,656933A001,거제시 거제면,2011-11-12,15.6,21.3,9.6,74.4,127.0,1.3,11.4,0.0,0.0,9.2,0,13.6,14.7,,2011,11,12
317,656933A001,거제시 거제면,2011-11-13,12.9,19.4,7.6,76.6,179.9,0.8,6.4,0.0,0.0,10.5,0,11.0,14.3,,2011,11,13
318,656933A001,거제시 거제면,2011-11-14,10.5,16.2,4.6,63.3,141.5,1.2,11.0,0.0,0.0,12.5,0,8.3,13.6,,2011,11,14
319,656933A001,거제시 거제면,2011-11-15,9.5,15.1,3.2,56.7,151.9,1.9,16.8,0.0,0.0,12.1,0,7.3,12.5,,2011,11,15
320,656933A001,거제시 거제면,2011-11-16,10.4,18.1,3.1,69.2,163.9,1.2,10.7,0.0,0.0,11.4,0,8.3,11.6,,2011,11,16
321,656933A001,거제시 거제면,2011-11-17,14.8,18.9,8.1,67.3,149.7,1.6,10.2,0.5,0.0,4.1,372,12.7,11.7,,2011,11,17
322,656933A001,거제시 거제면,2011-11-18,17.9,20.2,13.7,93.2,167.7,1.2,10.0,62.5,0.0,0.7,1393,15.8,12.6,,2011,11,18
323,656933A001,거제시 거제면,2011-11-19,18.9,21.9,12.4,80.9,220.7,1.9,12.7,18.5,0.0,5.9,720,17.0,14.2,,2011,11,19
324,656933A001,거제시 거제면,2011-11-20,8.5,12.4,5.4,42.1,238.8,2.6,12.3,0.0,0.0,12.3,0,6.7,13.2,,2011,11,20
325,656933A001,거제시 거제면,2011-11-21,5.2,10.2,1.2,62.2,107.5,1.2,8.8,0.0,0.0,12.1,0,3.2,11.0,,2011,11,21
326,656933A001,거제시 거제면,2011-11-22,6.8,13.7,-0.2,66.2,168.0,0.9,9.3,0.0,0.0,9.1,0,4.7,9.8,,2011,11,22
327,656933A001,거제시 거제면,2011-11-23,10.1,14.8,5.4,66.7,251.4,2.2,15.7,10.5,0.0,9.8,630,8.1,9.9,,2011,11,23
328,656933A001,거제시 거제면,2011-11-24,5.0,10.3,0.1,56.6,189.7,1.4,10.2,0.0,0.0,11.9,0,3.1,9.3,,2011,11,24
329,656933A001,거제시 거제면,2011-11-25,5.3,10.5,1.2,63.9,114.4,1.8,12.6,0.0,0.0,11.3,0,3.4,8.4,,2011,11,25
330,656933A001,거제시 거제면,2011-11-26,6.5,14.4,0.0,81.6,167.6,0.6,6.1,0.0,0.0,10.9,14,4.6,8.1,,2011,11,26
331,656933A001,거제시 거제면,2011-11-27,10.1,18.7,3.4,90.1,179.0,0.4,3.9,0.0,0.0,7.9,0,8.1,8.5,,2011,11,27
332,656933A001,거제시 거제면,2011-11-28,15.4,18.2,11.8,92.5,174.1,1.4,9.0,0.5,0.0,4.1,798,13.3,9.6,,2011,11,28
333,656933A001,거제시 거제면,2011-11-29,16.2,20.2,14.0,88.7,148.5,2.0,13.5,0.0,0.0,8.3,0,14.2,10.9,,2011,11,29
334,656933A001,거제시 거제면,2011-11-30,13.6,17.1,9.2,81.5,84.7,3.0,20.4,4.5,0.0,2.3,666,11.5,11.5,,2011,11,30
